1041813 1273035840 7.019893 50.985024
1041813 1273035840 7.019937 50.984947 #NO INTERPOLATE
1041813 1273035841 7.01985 50.984823 #NO INTERPOLATE
1041813 1273035841 7.019978666666667 50.984924444444445 #INTERPOLATE POINT
1041813 1273035842 7.020064333333334 50.98482488888889 #INTERPOLATE POINT
1041813 1273035843 7.020150000000001 50.98472533333333 #INTERPOLATE POINT
1041813 1273035844 7.020235666666668 50.98462577777777 #INTERPOLATE POINT
1041813 1273035845 7.020321333333335 50.984526222222215 #INTERPOLATE POINT
1041813 1273035846 7.020407000000002 50.98442666666666 #INTERPOLATE POINT
1041813 1273035847 7.020492666666669 50.9843271111111 #INTERPOLATE POINT
1041813 1273035848 7.0205783333333365 50.98422755555554 #INTERPOLATE POINT
1041813 1273035849 7.020664 50.984128 #LAST INTERPOLATE POINT
1041813 1273035850 7.020778375 50.984053375 #INTERPOLATE POINT
1041813 1273035851 7.02089275 50.983978750000006 #INTERPOLATE POINT
1041813 1273035852 7.021007125 50.98390412500001 #INTERPOLATE POINT
1041813 1273035853 7.0211215 50.98382950000001 #INTERPOLATE POINT
1041813 1273035854 7.0212358749999995 50.98375487500002 #INTERPOLATE POINT
1041813 1273035855 7.021350249999999 50.98368025000002 #INTERPOLATE POINT
1041813 1273035856 7.021464624999999 50.983605625000024 #INTERPOLATE POINT
1041813 1273035857 7.021579 50.983531 #LAST INTERPOLATE POINT
1041813 1273035858 7.021698 50.983467818181815 #INTERPOLATE POINT
1041813 1273035859 7.0218169999999995 50.98340463636363 #INTERPOLATE POINT
1041813 1273035860 7.021935999999999 50.983341454545446 #INTERPOLATE POINT
1041813 1273035861 7.022054999999999 50.98327827272726 #INTERPOLATE POINT
1041813 1273035862 7.022173999999999 50.98321509090908 #INTERPOLATE POINT
1041813 1273035863 7.022292999999999 50.98315190909089 #INTERPOLATE POINT
1041813 1273035864 7.022411999999998 50.98308872727271 #INTERPOLATE POINT
1041813 1273035865 7.022530999999998 50.983025545454524 #INTERPOLATE POINT
1041813 1273035866 7.022649999999998 50.98296236363634 #INTERPOLATE POINT
1041813 1273035867 7.022768999999998 50.982899181818155 #INTERPOLATE POINT
1041813 1273035868 7.022888 50.982836 #LAST INTERPOLATE POINT
1041813 1273035869 7.022988545454545 50.98274881818182 #INTERPOLATE POINT
1041813 1273035870 7.023089090909091 50.98266163636364 #INTERPOLATE POINT
1041813 1273035871 7.023189636363636 50.98257445454546 #INTERPOLATE POINT
1041813 1273035872 7.023290181818181 50.982487272727276 #INTERPOLATE POINT
1041813 1273035873 7.0233907272727265 50.982400090909096 #INTERPOLATE POINT
1041813 1273035874 7.023491272727272 50.982312909090915 #INTERPOLATE POINT
1041813 1273035875 7.023591818181817 50.982225727272734 #INTERPOLATE POINT
1041813 1273035876 7.023692363636362 50.98213854545455 #INTERPOLATE POINT
1041813 1273035877 7.023792909090908 50.98205136363637 #INTERPOLATE POINT
1041813 1273035878 7.023893454545453 50.98196418181819 #INTERPOLATE POINT
1041813 1273035879 7.023994 50.981877 #LAST INTERPOLATE POINT
1041813 1273035880 7.0241615 50.9817805 #INTERPOLATE POINT
1041813 1273035881 7.024329 50.981684 #LAST INTERPOLATE POINT
1041813 1273035882 7.024218888888889 50.98160005555556 #INTERPOLATE POINT
1041813 1273035883 7.024108777777778 50.98151611111112 #INTERPOLATE POINT
1041813 1273035884 7.023998666666667 50.98143216666668 #INTERPOLATE POINT
1041813 1273035885 7.023888555555557 50.98134822222224 #INTERPOLATE POINT
1041813 1273035886 7.023778444444446 50.9812642777778 #INTERPOLATE POINT
1041813 1273035887 7.023668333333335 50.981180333333356 #INTERPOLATE POINT
1041813 1273035888 7.023558222222224 50.981096388888915 #INTERPOLATE POINT
1041813 1273035889 7.023448111111113 50.981012444444474 #INTERPOLATE POINT
1041813 1273035890 7.0233380000000025 50.98092850000003 #INTERPOLATE POINT
1041813 1273035891 7.023227888888892 50.98084455555559 #INTERPOLATE POINT
1041813 1273035892 7.023117777777781 50.98076061111115 #INTERPOLATE POINT
1041813 1273035893 7.02300766666667 50.98067666666671 #INTERPOLATE POINT
1041813 1273035894 7.022897555555559 50.98059272222227 #INTERPOLATE POINT
1041813 1273035895 7.0227874444444485 50.98050877777783 #INTERPOLATE POINT
