1005286 1273038960 6.962695 50.978539
1005286 1273038961 6.962757923076923 50.9786373076923 #INTERPOLATE POINT
1005286 1273038962 6.962820846153846 50.97873561538461 #INTERPOLATE POINT
1005286 1273038963 6.9628837692307695 50.97883392307691 #INTERPOLATE POINT
1005286 1273038964 6.962946692307693 50.97893223076922 #INTERPOLATE POINT
1005286 1273038965 6.963009615384616 50.97903053846152 #INTERPOLATE POINT
1005286 1273038966 6.963072538461539 50.97912884615383 #INTERPOLATE POINT
1005286 1273038967 6.963135461538462 50.97922715384613 #INTERPOLATE POINT
1005286 1273038968 6.963198384615385 50.97932546153844 #INTERPOLATE POINT
1005286 1273038969 6.963261307692308 50.97942376923074 #INTERPOLATE POINT
1005286 1273038970 6.963324230769231 50.97952207692305 #INTERPOLATE POINT
1005286 1273038971 6.9633871538461545 50.97962038461535 #INTERPOLATE POINT
1005286 1273038972 6.963450076923078 50.97971869230766 #INTERPOLATE POINT
1005286 1273038973 6.963513 50.979817 #LAST INTERPOLATE POINT
1005286 1273038974 6.9636271 50.979787699999996 #INTERPOLATE POINT
1005286 1273038975 6.9637412 50.979758399999994 #INTERPOLATE POINT
1005286 1273038976 6.9638553000000005 50.97972909999999 #INTERPOLATE POINT
1005286 1273038977 6.963969400000001 50.97969979999999 #INTERPOLATE POINT
1005286 1273038978 6.964083500000001 50.97967049999999 #INTERPOLATE POINT
1005286 1273038979 6.964197600000001 50.97964119999999 #INTERPOLATE POINT
1005286 1273038980 6.964311700000001 50.97961189999999 #INTERPOLATE POINT
1005286 1273038981 6.964425800000002 50.979582599999986 #INTERPOLATE POINT
1005286 1273038982 6.964539900000002 50.979553299999985 #INTERPOLATE POINT
1005286 1273038983 6.964654 50.979524 #LAST INTERPOLATE POINT
1005286 1273038984 6.9645985 50.97943 #INTERPOLATE POINT
1005286 1273038985 6.964543 50.979336 #LAST INTERPOLATE POINT
1005286 1273038986 6.9645684 50.979229800000006 #INTERPOLATE POINT
1005286 1273038987 6.9645938 50.97912360000001 #INTERPOLATE POINT
1005286 1273038988 6.9646192000000005 50.97901740000001 #INTERPOLATE POINT
1005286 1273038989 6.964644600000001 50.97891120000001 #INTERPOLATE POINT
1005286 1273038990 6.96467 50.978805 #LAST INTERPOLATE POINT
1005286 1273038991 6.96477 50.9787814 #INTERPOLATE POINT
1005286 1273038992 6.9648699999999995 50.978757800000004 #INTERPOLATE POINT
1005286 1273038993 6.964969999999999 50.978734200000005 #INTERPOLATE POINT
1005286 1273038994 6.965069999999999 50.97871060000001 #INTERPOLATE POINT
1005286 1273038995 6.96517 50.978687 #LAST INTERPOLATE POINT
1005286 1273038996 6.965320999999999 50.978671000000006 #INTERPOLATE POINT
1005286 1273038997 6.965472 50.978655 #LAST INTERPOLATE POINT
1005286 1273038998 6.96557125 50.978657 #INTERPOLATE POINT
1005286 1273038999 6.9656705 50.97865899999999 #INTERPOLATE POINT
1005286 1273039000 6.96576975 50.97866099999999 #INTERPOLATE POINT
1005286 1273039001 6.965869 50.978663 #LAST INTERPOLATE POINT
1005286 1273039002 6.96599375 50.97868275 #INTERPOLATE POINT
1005286 1273039003 6.9661185 50.9787025 #INTERPOLATE POINT
1005286 1273039004 6.966243250000001 50.97872225 #INTERPOLATE POINT
1005286 1273039005 6.966368 50.978742 #LAST INTERPOLATE POINT
1005286 1273039006 6.966401916666666 50.97864008333333 #INTERPOLATE POINT
1005286 1273039007 6.966435833333333 50.97853816666667 #INTERPOLATE POINT
1005286 1273039008 6.966469749999999 50.97843625 #INTERPOLATE POINT
1005286 1273039009 6.966503666666665 50.978334333333336 #INTERPOLATE POINT
1005286 1273039010 6.966537583333332 50.97823241666667 #INTERPOLATE POINT
1005286 1273039011 6.966571499999998 50.978130500000006 #INTERPOLATE POINT
1005286 1273039012 6.966605416666664 50.97802858333334 #INTERPOLATE POINT
1005286 1273039013 6.9666393333333305 50.977926666666676 #INTERPOLATE POINT
1005286 1273039014 6.966673249999997 50.97782475000001 #INTERPOLATE POINT
1005286 1273039015 6.966707166666663 50.977722833333345 #INTERPOLATE POINT
1005286 1273039016 6.966741083333329 50.97762091666668 #INTERPOLATE POINT
1005286 1273039017 6.966775 50.977519 #LAST INTERPOLATE POINT
1005286 1273039018 6.9669215 50.977543 #INTERPOLATE POINT
1005286 1273039019 6.967068 50.977567 #LAST INTERPOLATE POINT
1005286 1273039020 6.967068 50.977567 #NO INTERPOLATE
1005286 1273039020 6.9671978333333335 50.9775885 #INTERPOLATE POINT
1005286 1273039021 6.967327666666667 50.977610000000006 #INTERPOLATE POINT
1005286 1273039022 6.9674575 50.97763150000001 #INTERPOLATE POINT
1005286 1273039023 6.967587333333333 50.97765300000001 #INTERPOLATE POINT
1005286 1273039024 6.967717166666667 50.97767450000001 #INTERPOLATE POINT
1005286 1273039025 6.967847 50.977696000000016 #INTERPOLATE POINT
1005286 1273039026 6.967976833333333 50.97771750000002 #INTERPOLATE POINT
1005286 1273039027 6.9681066666666664 50.97773900000002 #INTERPOLATE POINT
1005286 1273039028 6.9682365 50.977760500000024 #INTERPOLATE POINT
1005286 1273039029 6.968366333333333 50.977782000000026 #INTERPOLATE POINT
1005286 1273039030 6.968496166666666 50.97780350000003 #INTERPOLATE POINT
1005286 1273039031 6.968626 50.977825 #LAST INTERPOLATE POINT
1005286 1273039032 6.9686497 50.977688650000005 #INTERPOLATE POINT
1005286 1273039033 6.9686734 50.977552300000006 #INTERPOLATE POINT
1005286 1273039034 6.9686971 50.97741595000001 #INTERPOLATE POINT
1005286 1273039035 6.9687208 50.97727960000001 #INTERPOLATE POINT
1005286 1273039036 6.9687445 50.97714325000001 #INTERPOLATE POINT
1005286 1273039037 6.9687681999999995 50.97700690000001 #INTERPOLATE POINT
1005286 1273039038 6.968791899999999 50.976870550000015 #INTERPOLATE POINT
1005286 1273039039 6.968815599999999 50.97673420000002 #INTERPOLATE POINT
1005286 1273039040 6.968839299999999 50.97659785000002 #INTERPOLATE POINT
1005286 1273039041 6.968862999999999 50.97646150000002 #INTERPOLATE POINT
1005286 1273039042 6.968886699999999 50.97632515000002 #INTERPOLATE POINT
1005286 1273039043 6.968910399999999 50.976188800000024 #INTERPOLATE POINT
1005286 1273039044 6.9689340999999985 50.976052450000026 #INTERPOLATE POINT
1005286 1273039045 6.968957799999998 50.97591610000003 #INTERPOLATE POINT
1005286 1273039046 6.968981499999998 50.97577975000003 #INTERPOLATE POINT
1005286 1273039047 6.969005199999998 50.97564340000003 #INTERPOLATE POINT
1005286 1273039048 6.969028899999998 50.97550705000003 #INTERPOLATE POINT
1005286 1273039049 6.969052599999998 50.975370700000035 #INTERPOLATE POINT
1005286 1273039050 6.969076299999998 50.975234350000036 #INTERPOLATE POINT
1005286 1273039051 6.9691 50.975098 #LAST INTERPOLATE POINT
1005286 1273039052 6.969100461538462 50.974962230769236 #INTERPOLATE POINT
1005286 1273039053 6.969100923076923 50.97482646153847 #INTERPOLATE POINT
1005286 1273039054 6.969101384615385 50.9746906923077 #INTERPOLATE POINT
1005286 1273039055 6.969101846153847 50.97455492307694 #INTERPOLATE POINT
