1231899 1273035780 6.962274 50.912625
1231899 1273035781 6.962241 50.912684399999996 #INTERPOLATE POINT
1231899 1273035782 6.9622079999999995 50.912743799999994 #INTERPOLATE POINT
1231899 1273035783 6.962174999999999 50.91280319999999 #INTERPOLATE POINT
1231899 1273035784 6.962141999999999 50.91286259999999 #INTERPOLATE POINT
1231899 1273035785 6.962109 50.912922 #LAST INTERPOLATE POINT
1231899 1273035786 6.962089529411765 50.91298894117647 #INTERPOLATE POINT
1231899 1273035787 6.96207005882353 50.91305588235294 #INTERPOLATE POINT
1231899 1273035788 6.962050588235295 50.91312282352941 #INTERPOLATE POINT
1231899 1273035789 6.96203111764706 50.91318976470588 #INTERPOLATE POINT
1231899 1273035790 6.962011647058825 50.913256705882354 #INTERPOLATE POINT
1231899 1273035791 6.96199217647059 50.913323647058824 #INTERPOLATE POINT
1231899 1273035792 6.961972705882355 50.913390588235295 #INTERPOLATE POINT
1231899 1273035793 6.96195323529412 50.913457529411765 #INTERPOLATE POINT
1231899 1273035794 6.9619337647058845 50.913524470588236 #INTERPOLATE POINT
1231899 1273035795 6.9619142941176495 50.913591411764706 #INTERPOLATE POINT
1231899 1273035796 6.9618948235294145 50.91365835294118 #INTERPOLATE POINT
1231899 1273035797 6.961875352941179 50.91372529411765 #INTERPOLATE POINT
1231899 1273035798 6.961855882352944 50.91379223529412 #INTERPOLATE POINT
1231899 1273035799 6.961836411764709 50.91385917647059 #INTERPOLATE POINT
1231899 1273035800 6.961816941176474 50.91392611764706 #INTERPOLATE POINT
1231899 1273035801 6.961797470588239 50.91399305882353 #INTERPOLATE POINT
1231899 1273035802 6.961778 50.91406 #LAST INTERPOLATE POINT
1231899 1273035803 6.961765333333333 50.914124 #INTERPOLATE POINT
1231899 1273035804 6.9617526666666665 50.914188 #INTERPOLATE POINT
1231899 1273035805 6.96174 50.914252000000005 #INTERPOLATE POINT
1231899 1273035806 6.961727333333333 50.91431600000001 #INTERPOLATE POINT
1231899 1273035807 6.9617146666666665 50.91438000000001 #INTERPOLATE POINT
1231899 1273035808 6.961702 50.914444 #LAST INTERPOLATE POINT
1231899 1273035809 6.961736999999999 50.914497 #INTERPOLATE POINT
1231899 1273035810 6.961772 50.91455 #LAST INTERPOLATE POINT
1231899 1273035811 6.961742 50.9146 #NO INTERPOLATE
1231899 1273035811 6.9617255 50.91457525 #INTERPOLATE POINT
1231899 1273035812 6.961679 50.9146005 #INTERPOLATE POINT
1231899 1273035813 6.9616325 50.91462575 #INTERPOLATE POINT
1231899 1273035814 6.961586 50.914651 #LAST INTERPOLATE POINT
1231899 1273035815 6.9615618999999995 50.9147167 #INTERPOLATE POINT
1231899 1273035816 6.961537799999999 50.9147824 #INTERPOLATE POINT
1231899 1273035817 6.961513699999999 50.9148481 #INTERPOLATE POINT
1231899 1273035818 6.961489599999999 50.9149138 #INTERPOLATE POINT
1231899 1273035819 6.961465499999999 50.9149795 #INTERPOLATE POINT
1231899 1273035820 6.961441399999999 50.9150452 #INTERPOLATE POINT
1231899 1273035821 6.961417299999999 50.9151109 #INTERPOLATE POINT
1231899 1273035822 6.961393199999999 50.9151766 #INTERPOLATE POINT
1231899 1273035823 6.961369099999999 50.9152423 #INTERPOLATE POINT
1231899 1273035824 6.961345 50.915308 #LAST INTERPOLATE POINT
1231899 1273035825 6.96131325 50.915366750000004 #INTERPOLATE POINT
1231899 1273035826 6.9612815 50.915425500000005 #INTERPOLATE POINT
1231899 1273035827 6.96124975 50.915484250000006 #INTERPOLATE POINT
1231899 1273035828 6.961218 50.915543 #LAST INTERPOLATE POINT
1231899 1273035829 6.961202 50.91560909090909 #INTERPOLATE POINT
1231899 1273035830 6.9611860000000005 50.91567518181819 #INTERPOLATE POINT
1231899 1273035831 6.961170000000001 50.91574127272728 #INTERPOLATE POINT
1231899 1273035832 6.961154000000001 50.915807363636375 #INTERPOLATE POINT
1231899 1273035833 6.961138000000002 50.91587345454547 #INTERPOLATE POINT
1231899 1273035834 6.961122000000002 50.91593954545456 #INTERPOLATE POINT
1231899 1273035835 6.961106000000003 50.91600563636366 #INTERPOLATE POINT
1231899 1273035836 6.961090000000003 50.91607172727275 #INTERPOLATE POINT
1231899 1273035837 6.9610740000000035 50.916137818181845 #INTERPOLATE POINT
1231899 1273035838 6.961058000000004 50.91620390909094 #INTERPOLATE POINT
1231899 1273035839 6.961042 50.91627 #LAST INTERPOLATE POINT
1231899 1273035840 6.961042 50.91627 #NO INTERPOLATE
1231899 1273035840 6.961041327868853 50.91627240983606 #INTERPOLATE POINT
1231899 1273035841 6.961040655737706 50.916274819672125 #INTERPOLATE POINT
1231899 1273035842 6.961039983606558 50.91627722950819 #INTERPOLATE POINT
1231899 1273035843 6.961039311475411 50.91627963934425 #INTERPOLATE POINT
1231899 1273035844 6.961038639344264 50.91628204918032 #INTERPOLATE POINT
1231899 1273035845 6.961037967213117 50.91628445901638 #INTERPOLATE POINT
1231899 1273035846 6.96103729508197 50.916286868852445 #INTERPOLATE POINT
1231899 1273035847 6.9610366229508225 50.91628927868851 #INTERPOLATE POINT
1231899 1273035848 6.961035950819675 50.91629168852457 #INTERPOLATE POINT
