1177800 1273038360 6.955631 50.951012
1177800 1273038361 6.95563685 50.95100943333333 #INTERPOLATE POINT
1177800 1273038362 6.9556427 50.95100686666667 #INTERPOLATE POINT
1177800 1273038363 6.95564855 50.9510043 #INTERPOLATE POINT
1177800 1273038364 6.9556544 50.951001733333335 #INTERPOLATE POINT
1177800 1273038365 6.95566025 50.95099916666667 #INTERPOLATE POINT
1177800 1273038366 6.9556661 50.9509966 #INTERPOLATE POINT
1177800 1273038367 6.95567195 50.95099403333334 #INTERPOLATE POINT
1177800 1273038368 6.9556778 50.95099146666667 #INTERPOLATE POINT
1177800 1273038369 6.95568365 50.950988900000006 #INTERPOLATE POINT
1177800 1273038370 6.9556895 50.95098633333334 #INTERPOLATE POINT
1177800 1273038371 6.95569535 50.950983766666674 #INTERPOLATE POINT
1177800 1273038372 6.9557012 50.95098120000001 #INTERPOLATE POINT
1177800 1273038373 6.95570705 50.95097863333334 #INTERPOLATE POINT
1177800 1273038374 6.9557129 50.950976066666676 #INTERPOLATE POINT
1177800 1273038375 6.95571875 50.95097350000001 #INTERPOLATE POINT
1177800 1273038376 6.9557246 50.950970933333345 #INTERPOLATE POINT
1177800 1273038377 6.95573045 50.95096836666668 #INTERPOLATE POINT
1177800 1273038378 6.9557363 50.95096580000001 #INTERPOLATE POINT
1177800 1273038379 6.95574215 50.95096323333335 #INTERPOLATE POINT
1177800 1273038380 6.955748 50.95096066666668 #INTERPOLATE POINT
1177800 1273038381 6.95575385 50.950958100000015 #INTERPOLATE POINT
1177800 1273038382 6.9557597 50.95095553333335 #INTERPOLATE POINT
1177800 1273038383 6.95576555 50.950952966666684 #INTERPOLATE POINT
1177800 1273038384 6.9557714 50.95095040000002 #INTERPOLATE POINT
1177800 1273038385 6.95577725 50.95094783333335 #INTERPOLATE POINT
1177800 1273038386 6.9557831 50.950945266666686 #INTERPOLATE POINT
1177800 1273038387 6.95578895 50.95094270000002 #INTERPOLATE POINT
1177800 1273038388 6.9557948 50.950940133333354 #INTERPOLATE POINT
1177800 1273038389 6.95580065 50.95093756666669 #INTERPOLATE POINT
1177800 1273038390 6.9558065 50.95093500000002 #INTERPOLATE POINT
1177800 1273038391 6.9558123499999995 50.95093243333336 #INTERPOLATE POINT
1177800 1273038392 6.9558181999999995 50.95092986666669 #INTERPOLATE POINT
1177800 1273038393 6.9558240499999995 50.950927300000025 #INTERPOLATE POINT
1177800 1273038394 6.9558298999999995 50.95092473333336 #INTERPOLATE POINT
1177800 1273038395 6.955835749999999 50.95092216666669 #INTERPOLATE POINT
1177800 1273038396 6.955841599999999 50.95091960000003 #INTERPOLATE POINT
1177800 1273038397 6.955847449999999 50.95091703333336 #INTERPOLATE POINT
1177800 1273038398 6.955853299999999 50.950914466666696 #INTERPOLATE POINT
1177800 1273038399 6.955859149999999 50.95091190000003 #INTERPOLATE POINT
