27593 1273035000 6.954772 50.87041
27593 1273035001 6.954708777777778 50.870575333333335 #INTERPOLATE POINT
27593 1273035002 6.954645555555556 50.87074066666667 #INTERPOLATE POINT
27593 1273035003 6.9545823333333345 50.870906000000005 #INTERPOLATE POINT
27593 1273035004 6.954519111111113 50.87107133333334 #INTERPOLATE POINT
27593 1273035005 6.954455888888891 50.871236666666675 #INTERPOLATE POINT
27593 1273035006 6.954392666666669 50.87140200000001 #INTERPOLATE POINT
27593 1273035007 6.954329444444447 50.871567333333346 #INTERPOLATE POINT
27593 1273035008 6.954266222222225 50.87173266666668 #INTERPOLATE POINT
27593 1273035009 6.954203 50.871898 #LAST INTERPOLATE POINT
27593 1273035010 6.954102799999999 50.8720488 #INTERPOLATE POINT
27593 1273035011 6.954002599999999 50.8721996 #INTERPOLATE POINT
27593 1273035012 6.953902399999999 50.8723504 #INTERPOLATE POINT
27593 1273035013 6.953802199999998 50.8725012 #INTERPOLATE POINT
27593 1273035014 6.953702 50.872652 #LAST INTERPOLATE POINT
27593 1273035015 6.9537055 50.8728555 #INTERPOLATE POINT
27593 1273035016 6.953709 50.873059 #LAST INTERPOLATE POINT
27593 1273035017 6.953816333333333 50.873204333333334 #INTERPOLATE POINT
27593 1273035018 6.953923666666666 50.87334966666667 #INTERPOLATE POINT
27593 1273035019 6.954031 50.873495 #LAST INTERPOLATE POINT
27593 1273035020 6.9541825 50.873570125 #INTERPOLATE POINT
27593 1273035021 6.954334 50.87364525 #INTERPOLATE POINT
27593 1273035022 6.9544855000000005 50.873720375000005 #INTERPOLATE POINT
27593 1273035023 6.954637000000001 50.87379550000001 #INTERPOLATE POINT
27593 1273035024 6.954788500000001 50.87387062500001 #INTERPOLATE POINT
27593 1273035025 6.9549400000000015 50.87394575000001 #INTERPOLATE POINT
27593 1273035026 6.955091500000002 50.874020875000014 #INTERPOLATE POINT
27593 1273035027 6.955243 50.874096 #LAST INTERPOLATE POINT
27593 1273035028 6.955392666666667 50.874192666666666 #INTERPOLATE POINT
27593 1273035029 6.955542333333333 50.87428933333333 #INTERPOLATE POINT
27593 1273035030 6.955691999999999 50.874385999999994 #INTERPOLATE POINT
27593 1273035031 6.955841666666665 50.87448266666666 #INTERPOLATE POINT
27593 1273035032 6.955991333333332 50.87457933333332 #INTERPOLATE POINT
27593 1273035033 6.956141 50.874676 #LAST INTERPOLATE POINT
27593 1273035034 6.9560815 50.8748285 #INTERPOLATE POINT
27593 1273035035 6.956022 50.874981 #LAST INTERPOLATE POINT
27593 1273035036 6.9560082 50.875149799999996 #INTERPOLATE POINT
27593 1273035037 6.955994400000001 50.87531859999999 #INTERPOLATE POINT
27593 1273035038 6.955980600000001 50.87548739999999 #INTERPOLATE POINT
27593 1273035039 6.9559668000000014 50.87565619999999 #INTERPOLATE POINT
27593 1273035040 6.955953 50.875825 #LAST INTERPOLATE POINT
27593 1273035041 6.955892375 50.875994 #INTERPOLATE POINT
27593 1273035042 6.955831750000001 50.876163 #INTERPOLATE POINT
27593 1273035043 6.955771125000001 50.876332 #INTERPOLATE POINT
27593 1273035044 6.955710500000001 50.876501 #INTERPOLATE POINT
27593 1273035045 6.9556498750000015 50.87667 #INTERPOLATE POINT
