1244605 1273038660 7.097795 50.850586
1244605 1273038661 7.0977641 50.8508553 #INTERPOLATE POINT
1244605 1273038662 7.0977332 50.8511246 #INTERPOLATE POINT
1244605 1273038663 7.097702300000001 50.8513939 #INTERPOLATE POINT
1244605 1273038664 7.097671400000001 50.8516632 #INTERPOLATE POINT
1244605 1273038665 7.097640500000002 50.8519325 #INTERPOLATE POINT
1244605 1273038666 7.097609600000002 50.852201799999996 #INTERPOLATE POINT
1244605 1273038667 7.097578700000002 50.852471099999995 #INTERPOLATE POINT
1244605 1273038668 7.097547800000003 50.852740399999995 #INTERPOLATE POINT
1244605 1273038669 7.097516900000003 50.853009699999994 #INTERPOLATE POINT
1244605 1273038670 7.0974860000000035 50.85327899999999 #INTERPOLATE POINT
1244605 1273038671 7.097455100000004 50.85354829999999 #INTERPOLATE POINT
1244605 1273038672 7.097424200000004 50.85381759999999 #INTERPOLATE POINT
1244605 1273038673 7.097393300000005 50.85408689999999 #INTERPOLATE POINT
1244605 1273038674 7.097362400000005 50.85435619999999 #INTERPOLATE POINT
1244605 1273038675 7.0973315000000055 50.85462549999999 #INTERPOLATE POINT
1244605 1273038676 7.097300600000006 50.85489479999999 #INTERPOLATE POINT
1244605 1273038677 7.097269700000006 50.85516409999999 #INTERPOLATE POINT
1244605 1273038678 7.097238800000007 50.85543339999999 #INTERPOLATE POINT
1244605 1273038679 7.097207900000007 50.85570269999999 #INTERPOLATE POINT
1244605 1273038680 7.097177000000007 50.85597199999999 #INTERPOLATE POINT
1244605 1273038681 7.097146100000008 50.856241299999986 #INTERPOLATE POINT
1244605 1273038682 7.097115200000008 50.856510599999986 #INTERPOLATE POINT
1244605 1273038683 7.097084300000009 50.856779899999985 #INTERPOLATE POINT
1244605 1273038684 7.097053400000009 50.857049199999985 #INTERPOLATE POINT
1244605 1273038685 7.097022500000009 50.857318499999984 #INTERPOLATE POINT
1244605 1273038686 7.09699160000001 50.85758779999998 #INTERPOLATE POINT
1244605 1273038687 7.09696070000001 50.85785709999998 #INTERPOLATE POINT
1244605 1273038688 7.0969298000000105 50.85812639999998 #INTERPOLATE POINT
1244605 1273038689 7.096898900000011 50.85839569999998 #INTERPOLATE POINT
1244605 1273038690 7.096868000000011 50.85866499999998 #INTERPOLATE POINT
1244605 1273038691 7.096837100000012 50.85893429999998 #INTERPOLATE POINT
1244605 1273038692 7.096806200000012 50.85920359999998 #INTERPOLATE POINT
1244605 1273038693 7.096775300000012 50.85947289999998 #INTERPOLATE POINT
1244605 1273038694 7.096744400000013 50.85974219999998 #INTERPOLATE POINT
1244605 1273038695 7.096713500000013 50.86001149999998 #INTERPOLATE POINT
1244605 1273038696 7.096682600000014 50.86028079999998 #INTERPOLATE POINT
1244605 1273038697 7.096651700000014 50.860550099999976 #INTERPOLATE POINT
1244605 1273038698 7.096620800000014 50.860819399999976 #INTERPOLATE POINT
1244605 1273038699 7.096589900000015 50.861088699999975 #INTERPOLATE POINT
1244605 1273038700 7.096559000000015 50.861357999999974 #INTERPOLATE POINT
1244605 1273038701 7.0965281000000155 50.861627299999974 #INTERPOLATE POINT
1244605 1273038702 7.096497200000016 50.86189659999997 #INTERPOLATE POINT
1244605 1273038703 7.096466300000016 50.86216589999997 #INTERPOLATE POINT
1244605 1273038704 7.096435400000017 50.86243519999997 #INTERPOLATE POINT
1244605 1273038705 7.096404500000017 50.86270449999997 #INTERPOLATE POINT
1244605 1273038706 7.0963736000000175 50.86297379999997 #INTERPOLATE POINT
1244605 1273038707 7.096342700000018 50.86324309999997 #INTERPOLATE POINT
1244605 1273038708 7.096311800000018 50.86351239999997 #INTERPOLATE POINT
1244605 1273038709 7.096280900000019 50.86378169999997 #INTERPOLATE POINT
1244605 1273038710 7.096250000000019 50.86405099999997 #INTERPOLATE POINT
1244605 1273038711 7.096219100000019 50.86432029999997 #INTERPOLATE POINT
1244605 1273038712 7.09618820000002 50.86458959999997 #INTERPOLATE POINT
1244605 1273038713 7.09615730000002 50.864858899999966 #INTERPOLATE POINT
1244605 1273038714 7.096126400000021 50.865128199999965 #INTERPOLATE POINT
1244605 1273038715 7.096095500000021 50.865397499999965 #INTERPOLATE POINT
1244605 1273038716 7.096064600000021 50.865666799999964 #INTERPOLATE POINT
1244605 1273038717 7.096033700000022 50.86593609999996 #INTERPOLATE POINT
1244605 1273038718 7.096002800000022 50.86620539999996 #INTERPOLATE POINT
1244605 1273038719 7.0959719000000225 50.86647469999996 #INTERPOLATE POINT
1244605 1273038720 7.095941 50.866744 #LAST INTERPOLATE POINT
1244605 1273038720 7.095941 50.866744 #NO INTERPOLATE
1244605 1273038721 7.095916866666666 50.866989616666665 #INTERPOLATE POINT
