1120643 1273036080 6.937542 50.974169
1120643 1273036081 6.937454243243243 50.97422997297298 #INTERPOLATE POINT
1120643 1273036082 6.937366486486487 50.97429094594595 #INTERPOLATE POINT
1120643 1273036083 6.93727872972973 50.97435191891893 #INTERPOLATE POINT
1120643 1273036084 6.9371909729729735 50.9744128918919 #INTERPOLATE POINT
1120643 1273036085 6.937103216216217 50.974473864864876 #INTERPOLATE POINT
1120643 1273036086 6.93701545945946 50.97453483783785 #INTERPOLATE POINT
1120643 1273036087 6.936927702702704 50.974595810810825 #INTERPOLATE POINT
1120643 1273036088 6.936839945945947 50.9746567837838 #INTERPOLATE POINT
1120643 1273036089 6.936752189189191 50.974717756756775 #INTERPOLATE POINT
1120643 1273036090 6.936664432432434 50.97477872972975 #INTERPOLATE POINT
1120643 1273036091 6.936576675675678 50.974839702702724 #INTERPOLATE POINT
1120643 1273036092 6.936488918918921 50.9749006756757 #INTERPOLATE POINT
1120643 1273036093 6.936401162162165 50.97496164864867 #INTERPOLATE POINT
1120643 1273036094 6.936313405405408 50.97502262162165 #INTERPOLATE POINT
1120643 1273036095 6.9362256486486515 50.97508359459462 #INTERPOLATE POINT
1120643 1273036096 6.936137891891895 50.9751445675676 #INTERPOLATE POINT
1120643 1273036097 6.9360501351351385 50.97520554054057 #INTERPOLATE POINT
1120643 1273036098 6.935962378378382 50.975266513513546 #INTERPOLATE POINT
1120643 1273036099 6.935874621621625 50.97532748648652 #INTERPOLATE POINT
1120643 1273036100 6.935786864864869 50.975388459459495 #INTERPOLATE POINT
1120643 1273036101 6.935699108108112 50.97544943243247 #INTERPOLATE POINT
1120643 1273036102 6.935611351351356 50.975510405405444 #INTERPOLATE POINT
1120643 1273036103 6.935523594594599 50.97557137837842 #INTERPOLATE POINT
1120643 1273036104 6.935435837837843 50.97563235135139 #INTERPOLATE POINT
1120643 1273036105 6.935348081081086 50.97569332432437 #INTERPOLATE POINT
1120643 1273036106 6.93526032432433 50.97575429729734 #INTERPOLATE POINT
1120643 1273036107 6.935172567567573 50.97581527027032 #INTERPOLATE POINT
1120643 1273036108 6.9350848108108165 50.97587624324329 #INTERPOLATE POINT
1120643 1273036109 6.93499705405406 50.975937216216266 #INTERPOLATE POINT
1120643 1273036110 6.934909297297303 50.97599818918924 #INTERPOLATE POINT
1120643 1273036111 6.934821540540547 50.976059162162215 #INTERPOLATE POINT
1120643 1273036112 6.93473378378379 50.97612013513519 #INTERPOLATE POINT
1120643 1273036113 6.934646027027034 50.976181108108165 #INTERPOLATE POINT
1120643 1273036114 6.934558270270277 50.97624208108114 #INTERPOLATE POINT
1120643 1273036115 6.934470513513521 50.976303054054114 #INTERPOLATE POINT
1120643 1273036116 6.934382756756764 50.97636402702709 #INTERPOLATE POINT
1120643 1273036117 6.934295 50.976425 #LAST INTERPOLATE POINT
1120643 1273036118 6.934207 50.976555 #NO INTERPOLATE
1120643 1273036118 6.934298666666667 50.97653066666667 #INTERPOLATE POINT
1120643 1273036119 6.934302333333334 50.97663633333334 #INTERPOLATE POINT
1120643 1273036120 6.934306 50.976742 #LAST INTERPOLATE POINT
1120643 1273036121 6.93421 50.97674666666667 #INTERPOLATE POINT
1120643 1273036122 6.934114 50.97675133333334 #INTERPOLATE POINT
1120643 1273036123 6.934018 50.976756 #LAST INTERPOLATE POINT
1120643 1273036124 6.933876 50.976808 #NO INTERPOLATE
1120643 1273036124 6.933932235294118 50.97681458823529 #INTERPOLATE POINT
1120643 1273036125 6.933846470588236 50.97687317647058 #INTERPOLATE POINT
1120643 1273036126 6.933760705882354 50.976931764705874 #INTERPOLATE POINT
1120643 1273036127 6.933674941176472 50.976990352941165 #INTERPOLATE POINT
1120643 1273036128 6.93358917647059 50.977048941176456 #INTERPOLATE POINT
1120643 1273036129 6.933503411764708 50.97710752941175 #INTERPOLATE POINT
1120643 1273036130 6.933417647058826 50.97716611764704 #INTERPOLATE POINT
1120643 1273036131 6.9333318823529435 50.97722470588233 #INTERPOLATE POINT
1120643 1273036132 6.9332461176470614 50.97728329411762 #INTERPOLATE POINT
1120643 1273036133 6.933160352941179 50.97734188235291 #INTERPOLATE POINT
1120643 1273036134 6.933074588235297 50.9774004705882 #INTERPOLATE POINT
1120643 1273036135 6.932988823529415 50.97745905882349 #INTERPOLATE POINT
1120643 1273036136 6.932903058823533 50.97751764705878 #INTERPOLATE POINT
1120643 1273036137 6.932817294117651 50.97757623529407 #INTERPOLATE POINT
1120643 1273036138 6.932731529411769 50.977634823529364 #INTERPOLATE POINT
1120643 1273036139 6.932645764705887 50.977693411764655 #INTERPOLATE POINT
1120643 1273036140 6.93256 50.977752 #LAST INTERPOLATE POINT
1120643 1273036140 6.93256 50.977752 #NO INTERPOLATE
1120643 1273036141 6.9324068 50.977861700000005 #INTERPOLATE POINT
1120643 1273036142 6.9322536 50.9779714 #INTERPOLATE POINT
1120643 1273036143 6.9321004 50.9780811 #INTERPOLATE POINT
1120643 1273036144 6.931947200000001 50.97819079999999 #INTERPOLATE POINT
1120643 1273036145 6.931794000000001 50.97830049999999 #INTERPOLATE POINT
1120643 1273036146 6.931640800000001 50.978410199999985 #INTERPOLATE POINT
1120643 1273036147 6.931487600000001 50.97851989999998 #INTERPOLATE POINT
1120643 1273036148 6.931334400000002 50.97862959999998 #INTERPOLATE POINT
1120643 1273036149 6.931181200000002 50.97873929999997 #INTERPOLATE POINT
1120643 1273036150 6.931028 50.978849 #LAST INTERPOLATE POINT
1120643 1273036151 6.93091275 50.97896125 #INTERPOLATE POINT
1120643 1273036152 6.9307975 50.9790735 #INTERPOLATE POINT
1120643 1273036153 6.930682249999999 50.97918575 #INTERPOLATE POINT
1120643 1273036154 6.930567 50.979298 #LAST INTERPOLATE POINT
1120643 1273036155 6.930372 50.979408 #NO INTERPOLATE
1120643 1273036155 6.930435 50.979405 #NO INTERPOLATE
1120643 1273036155 6.930401 50.979330000000004 #INTERPOLATE POINT
1120643 1273036156 6.930235 50.979362 #LAST INTERPOLATE POINT
1120643 1273036157 6.930094416666666 50.97926258333334 #INTERPOLATE POINT
1120643 1273036158 6.929953833333332 50.97916316666667 #INTERPOLATE POINT
1120643 1273036159 6.929813249999999 50.97906375000001 #INTERPOLATE POINT
1120643 1273036160 6.929672666666665 50.978964333333344 #INTERPOLATE POINT
1120643 1273036161 6.929532083333331 50.97886491666668 #INTERPOLATE POINT
1120643 1273036162 6.929391499999998 50.978765500000016 #INTERPOLATE POINT
1120643 1273036163 6.929250916666664 50.97866608333335 #INTERPOLATE POINT
1120643 1273036164 6.92911033333333 50.97856666666669 #INTERPOLATE POINT
1120643 1273036165 6.928969749999997 50.97846725000002 #INTERPOLATE POINT
1120643 1273036166 6.928829166666663 50.97836783333336 #INTERPOLATE POINT
