1174121 1273039080 6.953417 50.958974
1174121 1273039081 6.953092 50.9589725 #INTERPOLATE POINT
1174121 1273039082 6.952767 50.958971 #LAST INTERPOLATE POINT
1174121 1273039083 6.952765333333333 50.959130333333334 #INTERPOLATE POINT
1174121 1273039084 6.952763666666666 50.95928966666667 #INTERPOLATE POINT
1174121 1273039085 6.952762 50.959449 #LAST INTERPOLATE POINT
1174121 1273039086 6.9529905 50.9594495 #INTERPOLATE POINT
1174121 1273039087 6.953219000000001 50.95945 #INTERPOLATE POINT
1174121 1273039088 6.953447500000001 50.959450499999996 #INTERPOLATE POINT
1174121 1273039089 6.9536760000000015 50.959450999999994 #INTERPOLATE POINT
1174121 1273039090 6.953904500000002 50.95945149999999 #INTERPOLATE POINT
1174121 1273039091 6.954133000000002 50.95945199999999 #INTERPOLATE POINT
1174121 1273039092 6.954361500000003 50.95945249999999 #INTERPOLATE POINT
1174121 1273039093 6.95459 50.959453 #LAST INTERPOLATE POINT
1174121 1273039094 6.95468462962963 50.959256851851855 #INTERPOLATE POINT
1174121 1273039095 6.95477925925926 50.959060703703706 #INTERPOLATE POINT
1174121 1273039096 6.95487388888889 50.95886455555556 #INTERPOLATE POINT
1174121 1273039097 6.95496851851852 50.95866840740741 #INTERPOLATE POINT
1174121 1273039098 6.95506314814815 50.95847225925926 #INTERPOLATE POINT
1174121 1273039099 6.95515777777778 50.95827611111111 #INTERPOLATE POINT
1174121 1273039100 6.95525240740741 50.95807996296296 #INTERPOLATE POINT
1174121 1273039101 6.95534703703704 50.957883814814814 #INTERPOLATE POINT
1174121 1273039102 6.95544166666667 50.957687666666665 #INTERPOLATE POINT
1174121 1273039103 6.9555362962963 50.957491518518516 #INTERPOLATE POINT
1174121 1273039104 6.95563092592593 50.95729537037037 #INTERPOLATE POINT
1174121 1273039105 6.95572555555556 50.95709922222222 #INTERPOLATE POINT
1174121 1273039106 6.95582018518519 50.95690307407407 #INTERPOLATE POINT
1174121 1273039107 6.95591481481482 50.95670692592592 #INTERPOLATE POINT
1174121 1273039108 6.95600944444445 50.95651077777777 #INTERPOLATE POINT
1174121 1273039109 6.95610407407408 50.956314629629624 #INTERPOLATE POINT
1174121 1273039110 6.95619870370371 50.956118481481475 #INTERPOLATE POINT
1174121 1273039111 6.95629333333334 50.955922333333326 #INTERPOLATE POINT
1174121 1273039112 6.95638796296297 50.95572618518518 #INTERPOLATE POINT
1174121 1273039113 6.9564825925926 50.95553003703703 #INTERPOLATE POINT
1174121 1273039114 6.95657722222223 50.95533388888888 #INTERPOLATE POINT
1174121 1273039115 6.95667185185186 50.95513774074073 #INTERPOLATE POINT
1174121 1273039116 6.95676648148149 50.95494159259258 #INTERPOLATE POINT
