1262138 1273038900 7.045906 50.946976
1262138 1273038901 7.045986642857143 50.94686885714286 #INTERPOLATE POINT
1262138 1273038902 7.046067285714286 50.946761714285714 #INTERPOLATE POINT
1262138 1273038903 7.046147928571429 50.94665457142857 #INTERPOLATE POINT
1262138 1273038904 7.046228571428572 50.94654742857142 #INTERPOLATE POINT
1262138 1273038905 7.046309214285715 50.946440285714274 #INTERPOLATE POINT
1262138 1273038906 7.0463898571428585 50.94633314285713 #INTERPOLATE POINT
1262138 1273038907 7.046470500000002 50.94622599999998 #INTERPOLATE POINT
1262138 1273038908 7.046551142857145 50.946118857142835 #INTERPOLATE POINT
1262138 1273038909 7.046631785714288 50.94601171428569 #INTERPOLATE POINT
1262138 1273038910 7.046712428571431 50.94590457142854 #INTERPOLATE POINT
1262138 1273038911 7.046793071428574 50.945797428571396 #INTERPOLATE POINT
1262138 1273038912 7.046873714285717 50.94569028571425 #INTERPOLATE POINT
1262138 1273038913 7.046954357142861 50.9455831428571 #INTERPOLATE POINT
1262138 1273038914 7.047035 50.945476 #LAST INTERPOLATE POINT
1262138 1273038915 7.046978 50.945352 #NO INTERPOLATE
1262138 1273038915 7.047079 50.94542366666666 #INTERPOLATE POINT
1262138 1273038916 7.047123 50.94537133333333 #INTERPOLATE POINT
1262138 1273038917 7.047167 50.945319 #LAST INTERPOLATE POINT
1262138 1273038918 7.0472392 50.9452176 #INTERPOLATE POINT
1262138 1273038919 7.0473114 50.9451162 #INTERPOLATE POINT
1262138 1273038920 7.0473836 50.9450148 #INTERPOLATE POINT
1262138 1273038921 7.0474558 50.944913400000004 #INTERPOLATE POINT
1262138 1273038922 7.047528 50.944812000000006 #INTERPOLATE POINT
1262138 1273038923 7.0476002 50.94471060000001 #INTERPOLATE POINT
1262138 1273038924 7.0476724 50.94460920000001 #INTERPOLATE POINT
1262138 1273038925 7.0477446 50.94450780000001 #INTERPOLATE POINT
1262138 1273038926 7.0478168 50.94440640000001 #INTERPOLATE POINT
1262138 1273038927 7.047889 50.944305 #LAST INTERPOLATE POINT
