159737 1273033440 7.00247 50.97412
159737 1273033441 7.0024776 50.97401565 #INTERPOLATE POINT
159737 1273033442 7.0024852 50.9739113 #INTERPOLATE POINT
159737 1273033443 7.0024928 50.97380695 #INTERPOLATE POINT
159737 1273033444 7.0025004 50.973702599999996 #INTERPOLATE POINT
159737 1273033445 7.002508 50.973598249999995 #INTERPOLATE POINT
159737 1273033446 7.0025156 50.973493899999994 #INTERPOLATE POINT
159737 1273033447 7.0025232 50.97338954999999 #INTERPOLATE POINT
159737 1273033448 7.0025308 50.97328519999999 #INTERPOLATE POINT
159737 1273033449 7.0025384 50.97318084999999 #INTERPOLATE POINT
159737 1273033450 7.002546 50.97307649999999 #INTERPOLATE POINT
159737 1273033451 7.0025536 50.97297214999999 #INTERPOLATE POINT
159737 1273033452 7.0025612 50.97286779999999 #INTERPOLATE POINT
159737 1273033453 7.0025688 50.97276344999999 #INTERPOLATE POINT
159737 1273033454 7.0025764 50.97265909999999 #INTERPOLATE POINT
159737 1273033455 7.002584 50.972554749999986 #INTERPOLATE POINT
159737 1273033456 7.0025916 50.972450399999985 #INTERPOLATE POINT
159737 1273033457 7.0025992 50.972346049999985 #INTERPOLATE POINT
159737 1273033458 7.0026068 50.972241699999984 #INTERPOLATE POINT
159737 1273033459 7.0026144 50.97213734999998 #INTERPOLATE POINT
159737 1273033460 7.002622 50.97203299999998 #INTERPOLATE POINT
159737 1273033461 7.0026296 50.97192864999998 #INTERPOLATE POINT
159737 1273033462 7.0026372 50.97182429999998 #INTERPOLATE POINT
159737 1273033463 7.0026448 50.97171994999998 #INTERPOLATE POINT
159737 1273033464 7.0026524 50.97161559999998 #INTERPOLATE POINT
159737 1273033465 7.00266 50.97151124999998 #INTERPOLATE POINT
159737 1273033466 7.0026676 50.97140689999998 #INTERPOLATE POINT
159737 1273033467 7.0026752 50.971302549999976 #INTERPOLATE POINT
159737 1273033468 7.0026828 50.971198199999975 #INTERPOLATE POINT
159737 1273033469 7.0026904 50.971093849999974 #INTERPOLATE POINT
159737 1273033470 7.002698 50.97098949999997 #INTERPOLATE POINT
159737 1273033471 7.0027056 50.97088514999997 #INTERPOLATE POINT
159737 1273033472 7.0027132 50.97078079999997 #INTERPOLATE POINT
159737 1273033473 7.0027208 50.97067644999997 #INTERPOLATE POINT
159737 1273033474 7.0027284 50.97057209999997 #INTERPOLATE POINT
159737 1273033475 7.002736 50.97046774999997 #INTERPOLATE POINT
159737 1273033476 7.0027436 50.97036339999997 #INTERPOLATE POINT
159737 1273033477 7.0027512 50.97025904999997 #INTERPOLATE POINT
159737 1273033478 7.0027588 50.970154699999966 #INTERPOLATE POINT
159737 1273033479 7.0027664 50.970050349999966 #INTERPOLATE POINT
159737 1273033480 7.002774 50.969945999999965 #INTERPOLATE POINT
159737 1273033481 7.0027816 50.969841649999964 #INTERPOLATE POINT
159737 1273033482 7.0027892 50.96973729999996 #INTERPOLATE POINT
159737 1273033483 7.0027968 50.96963294999996 #INTERPOLATE POINT
159737 1273033484 7.0028044 50.96952859999996 #INTERPOLATE POINT
159737 1273033485 7.002812 50.96942424999996 #INTERPOLATE POINT
159737 1273033486 7.0028196 50.96931989999996 #INTERPOLATE POINT
159737 1273033487 7.0028272 50.96921554999996 #INTERPOLATE POINT
159737 1273033488 7.0028348 50.96911119999996 #INTERPOLATE POINT
159737 1273033489 7.0028424 50.96900684999996 #INTERPOLATE POINT
159737 1273033490 7.00285 50.968902499999956 #INTERPOLATE POINT
159737 1273033491 7.0028576 50.968798149999955 #INTERPOLATE POINT
159737 1273033492 7.0028652 50.968693799999954 #INTERPOLATE POINT
159737 1273033493 7.0028728 50.96858944999995 #INTERPOLATE POINT
159737 1273033494 7.0028804 50.96848509999995 #INTERPOLATE POINT
159737 1273033495 7.002888 50.96838074999995 #INTERPOLATE POINT
159737 1273033496 7.0028955999999996 50.96827639999995 #INTERPOLATE POINT
159737 1273033497 7.0029031999999996 50.96817204999995 #INTERPOLATE POINT
159737 1273033498 7.0029107999999995 50.96806769999995 #INTERPOLATE POINT
159737 1273033499 7.0029183999999995 50.96796334999995 #INTERPOLATE POINT
159737 1273033500 7.002926 50.967859 #LAST INTERPOLATE POINT
159737 1273033500 7.002926 50.967859 #NO INTERPOLATE
159737 1273033501 7.002945 50.967609 #NO INTERPOLATE
159737 1273033501 7.003116 50.967897888888885 #INTERPOLATE POINT
159737 1273033502 7.003306 50.96793677777777 #INTERPOLATE POINT
159737 1273033503 7.003496 50.96797566666666 #INTERPOLATE POINT
159737 1273033504 7.003686 50.96801455555555 #INTERPOLATE POINT
159737 1273033505 7.003876 50.968053444444436 #INTERPOLATE POINT
159737 1273033506 7.004066 50.968092333333324 #INTERPOLATE POINT
159737 1273033507 7.004256 50.96813122222221 #INTERPOLATE POINT
159737 1273033508 7.004446 50.9681701111111 #INTERPOLATE POINT
159737 1273033509 7.004636 50.968209 #LAST INTERPOLATE POINT
159737 1273033510 7.00480325 50.96828825 #INTERPOLATE POINT
159737 1273033511 7.004970500000001 50.9683675 #INTERPOLATE POINT
159737 1273033512 7.005137750000001 50.96844675 #INTERPOLATE POINT
159737 1273033513 7.005305 50.968526 #LAST INTERPOLATE POINT
159737 1273033514 7.005501285714286 50.96863871428571 #INTERPOLATE POINT
159737 1273033515 7.005697571428572 50.96875142857142 #INTERPOLATE POINT
159737 1273033516 7.0058938571428575 50.968864142857136 #INTERPOLATE POINT
159737 1273033517 7.006090142857143 50.96897685714285 #INTERPOLATE POINT
159737 1273033518 7.006286428571429 50.96908957142856 #INTERPOLATE POINT
159737 1273033519 7.006482714285715 50.969202285714275 #INTERPOLATE POINT
159737 1273033520 7.006679 50.969315 #LAST INTERPOLATE POINT
159737 1273033521 7.006656 50.969105 #INTERPOLATE POINT
159737 1273033522 7.006633000000001 50.968894999999996 #INTERPOLATE POINT
159737 1273033523 7.006610000000001 50.968684999999994 #INTERPOLATE POINT
159737 1273033524 7.0065870000000015 50.96847499999999 #INTERPOLATE POINT
159737 1273033525 7.006564000000002 50.96826499999999 #INTERPOLATE POINT
159737 1273033526 7.006541 50.968055 #LAST INTERPOLATE POINT
159737 1273033527 7.006505615384616 50.96785630769231 #INTERPOLATE POINT
159737 1273033528 7.0064702307692315 50.96765761538462 #INTERPOLATE POINT
159737 1273033529 7.006434846153847 50.967458923076926 #INTERPOLATE POINT
159737 1273033530 7.006399461538463 50.967260230769234 #INTERPOLATE POINT
159737 1273033531 7.006364076923078 50.96706153846154 #INTERPOLATE POINT
159737 1273033532 7.006328692307694 50.96686284615385 #INTERPOLATE POINT
159737 1273033533 7.006293307692309 50.96666415384616 #INTERPOLATE POINT
159737 1273033534 7.006257923076925 50.96646546153847 #INTERPOLATE POINT
159737 1273033535 7.00622253846154 50.96626676923078 #INTERPOLATE POINT
159737 1273033536 7.006187153846156 50.96606807692309 #INTERPOLATE POINT
159737 1273033537 7.0061517692307715 50.965869384615395 #INTERPOLATE POINT
159737 1273033538 7.006116384615387 50.965670692307704 #INTERPOLATE POINT
159737 1273033539 7.006081 50.965472 #LAST INTERPOLATE POINT
159737 1273033540 7.006005 50.965288666666666 #INTERPOLATE POINT
159737 1273033541 7.005929 50.965105333333334 #INTERPOLATE POINT
159737 1273033542 7.005853 50.964922 #INTERPOLATE POINT
159737 1273033543 7.005777 50.96473866666667 #INTERPOLATE POINT
159737 1273033544 7.005701 50.96455533333334 #INTERPOLATE POINT
159737 1273033545 7.005625 50.964372 #LAST INTERPOLATE POINT
159737 1273033546 7.005513714285715 50.964200428571424 #INTERPOLATE POINT
159737 1273033547 7.005402428571429 50.96402885714285 #INTERPOLATE POINT
159737 1273033548 7.005291142857144 50.963857285714276 #INTERPOLATE POINT
159737 1273033549 7.005179857142858 50.9636857142857 #INTERPOLATE POINT
