1254080 1273033860 7.048432 50.971161
1254080 1273033861 7.048511166666667 50.971123000000006 #INTERPOLATE POINT
1254080 1273033862 7.048590333333333 50.971085 #INTERPOLATE POINT
1254080 1273033863 7.0486695 50.971047 #INTERPOLATE POINT
1254080 1273033864 7.0487486666666666 50.971008999999995 #INTERPOLATE POINT
1254080 1273033865 7.048827833333333 50.97097099999999 #INTERPOLATE POINT
1254080 1273033866 7.048907 50.970933 #LAST INTERPOLATE POINT
1254080 1273033867 7.048834391304347 50.97090591304348 #INTERPOLATE POINT
1254080 1273033868 7.048761782608695 50.97087882608696 #INTERPOLATE POINT
1254080 1273033869 7.048689173913043 50.97085173913044 #INTERPOLATE POINT
1254080 1273033870 7.04861656521739 50.97082465217392 #INTERPOLATE POINT
1254080 1273033871 7.048543956521738 50.970797565217396 #INTERPOLATE POINT
1254080 1273033872 7.048471347826085 50.970770478260874 #INTERPOLATE POINT
1254080 1273033873 7.048398739130433 50.97074339130435 #INTERPOLATE POINT
1254080 1273033874 7.048326130434781 50.97071630434783 #INTERPOLATE POINT
1254080 1273033875 7.048253521739128 50.97068921739131 #INTERPOLATE POINT
1254080 1273033876 7.048180913043476 50.97066213043479 #INTERPOLATE POINT
1254080 1273033877 7.048108304347823 50.97063504347827 #INTERPOLATE POINT
1254080 1273033878 7.048035695652171 50.97060795652175 #INTERPOLATE POINT
1254080 1273033879 7.047963086956519 50.970580869565225 #INTERPOLATE POINT
1254080 1273033880 7.047890478260866 50.970553782608704 #INTERPOLATE POINT
1254080 1273033881 7.047817869565214 50.97052669565218 #INTERPOLATE POINT
1254080 1273033882 7.047745260869561 50.97049960869566 #INTERPOLATE POINT
1254080 1273033883 7.047672652173909 50.97047252173914 #INTERPOLATE POINT
1254080 1273033884 7.047600043478257 50.97044543478262 #INTERPOLATE POINT
1254080 1273033885 7.047527434782604 50.9704183478261 #INTERPOLATE POINT
1254080 1273033886 7.047454826086952 50.970391260869576 #INTERPOLATE POINT
1254080 1273033887 7.047382217391299 50.970364173913055 #INTERPOLATE POINT
1254080 1273033888 7.047309608695647 50.97033708695653 #INTERPOLATE POINT
1254080 1273033889 7.047237 50.97031 #LAST INTERPOLATE POINT
1254080 1273033890 7.047163870967742 50.97028503225806 #INTERPOLATE POINT
1254080 1273033891 7.047090741935484 50.970260064516125 #INTERPOLATE POINT
1254080 1273033892 7.047017612903225 50.97023509677419 #INTERPOLATE POINT
1254080 1273033893 7.046944483870967 50.97021012903225 #INTERPOLATE POINT
1254080 1273033894 7.046871354838709 50.97018516129032 #INTERPOLATE POINT
1254080 1273033895 7.046798225806451 50.97016019354838 #INTERPOLATE POINT
1254080 1273033896 7.046725096774193 50.970135225806445 #INTERPOLATE POINT
1254080 1273033897 7.046651967741934 50.97011025806451 #INTERPOLATE POINT
1254080 1273033898 7.046578838709676 50.97008529032257 #INTERPOLATE POINT
1254080 1273033899 7.046505709677418 50.970060322580636 #INTERPOLATE POINT
1254080 1273033900 7.04643258064516 50.9700353548387 #INTERPOLATE POINT
1254080 1273033901 7.046359451612902 50.970010387096764 #INTERPOLATE POINT
1254080 1273033902 7.046286322580643 50.96998541935483 #INTERPOLATE POINT
1254080 1273033903 7.046213193548385 50.96996045161289 #INTERPOLATE POINT
1254080 1273033904 7.046140064516127 50.969935483870955 #INTERPOLATE POINT
1254080 1273033905 7.046066935483869 50.96991051612902 #INTERPOLATE POINT
1254080 1273033906 7.0459938064516106 50.96988554838708 #INTERPOLATE POINT
1254080 1273033907 7.045920677419352 50.96986058064515 #INTERPOLATE POINT
1254080 1273033908 7.045847548387094 50.96983561290321 #INTERPOLATE POINT
1254080 1273033909 7.045774419354836 50.969810645161274 #INTERPOLATE POINT
1254080 1273033910 7.045701290322578 50.96978567741934 #INTERPOLATE POINT
1254080 1273033911 7.0456281612903195 50.9697607096774 #INTERPOLATE POINT
1254080 1273033912 7.045555032258061 50.969735741935466 #INTERPOLATE POINT
1254080 1273033913 7.045481903225803 50.96971077419353 #INTERPOLATE POINT
1254080 1273033914 7.045408774193545 50.969685806451594 #INTERPOLATE POINT
1254080 1273033915 7.045335645161287 50.96966083870966 #INTERPOLATE POINT
1254080 1273033916 7.0452625161290285 50.96963587096772 #INTERPOLATE POINT
1254080 1273033917 7.04518938709677 50.969610903225785 #INTERPOLATE POINT
1254080 1273033918 7.045116258064512 50.96958593548385 #INTERPOLATE POINT
1254080 1273033919 7.045043129032254 50.96956096774191 #INTERPOLATE POINT
1254080 1273033920 7.04497 50.969536 #LAST INTERPOLATE POINT
1254080 1273033920 7.04497 50.969536 #NO INTERPOLATE
1254080 1273033921 7.0448425 50.969505166666664 #INTERPOLATE POINT
1254080 1273033922 7.044715 50.96947433333333 #INTERPOLATE POINT
1254080 1273033923 7.0445875000000004 50.9694435 #INTERPOLATE POINT
1254080 1273033924 7.044460000000001 50.96941266666666 #INTERPOLATE POINT
1254080 1273033925 7.044332500000001 50.96938183333333 #INTERPOLATE POINT
1254080 1273033926 7.044205 50.969351 #LAST INTERPOLATE POINT
1254080 1273033927 7.044093999999999 50.96932854000001 #INTERPOLATE POINT
1254080 1273033928 7.043982999999999 50.96930608000001 #INTERPOLATE POINT
1254080 1273033929 7.043871999999999 50.96928362000001 #INTERPOLATE POINT
1254080 1273033930 7.043760999999998 50.969261160000016 #INTERPOLATE POINT
1254080 1273033931 7.043649999999998 50.96923870000002 #INTERPOLATE POINT
1254080 1273033932 7.043538999999997 50.96921624000002 #INTERPOLATE POINT
1254080 1273033933 7.043427999999997 50.969193780000026 #INTERPOLATE POINT
1254080 1273033934 7.0433169999999965 50.96917132000003 #INTERPOLATE POINT
1254080 1273033935 7.043205999999996 50.96914886000003 #INTERPOLATE POINT
1254080 1273033936 7.043094999999996 50.969126400000036 #INTERPOLATE POINT
1254080 1273033937 7.042983999999995 50.96910394000004 #INTERPOLATE POINT
1254080 1273033938 7.042872999999995 50.96908148000004 #INTERPOLATE POINT
1254080 1273033939 7.042761999999994 50.969059020000046 #INTERPOLATE POINT
1254080 1273033940 7.042650999999994 50.96903656000005 #INTERPOLATE POINT
1254080 1273033941 7.042539999999994 50.96901410000005 #INTERPOLATE POINT
1254080 1273033942 7.042428999999993 50.968991640000056 #INTERPOLATE POINT
1254080 1273033943 7.042317999999993 50.96896918000006 #INTERPOLATE POINT
1254080 1273033944 7.042206999999992 50.96894672000006 #INTERPOLATE POINT
1254080 1273033945 7.042095999999992 50.968924260000065 #INTERPOLATE POINT
1254080 1273033946 7.0419849999999915 50.96890180000007 #INTERPOLATE POINT
1254080 1273033947 7.041873999999991 50.96887934000007 #INTERPOLATE POINT
