1490422 1273036800 7.063184 50.896859
1490422 1273036800 7.06319 50.896916 #NO INTERPOLATE
1490422 1273036801 7.063018 50.896918 #NO INTERPOLATE
1490422 1273036801 7.063141666666667 50.896786999999996 #INTERPOLATE POINT
1490422 1273036802 7.063099333333334 50.89671499999999 #INTERPOLATE POINT
1490422 1273036803 7.063057 50.896643 #LAST INTERPOLATE POINT
1490422 1273036804 7.063092875 50.896532 #INTERPOLATE POINT
1490422 1273036805 7.06312875 50.896421000000004 #INTERPOLATE POINT
1490422 1273036806 7.063164625 50.89631000000001 #INTERPOLATE POINT
1490422 1273036807 7.0632005 50.89619900000001 #INTERPOLATE POINT
1490422 1273036808 7.063236375 50.89608800000001 #INTERPOLATE POINT
1490422 1273036809 7.06327225 50.895977000000016 #INTERPOLATE POINT
1490422 1273036810 7.063308125 50.89586600000002 #INTERPOLATE POINT
1490422 1273036811 7.063344 50.895755 #LAST INTERPOLATE POINT
1490422 1273036812 7.063177 50.8957435 #INTERPOLATE POINT
1490422 1273036813 7.06301 50.895732 #LAST INTERPOLATE POINT
1490422 1273036814 7.0628804 50.8957332 #INTERPOLATE POINT
1490422 1273036815 7.0627508 50.8957344 #INTERPOLATE POINT
1490422 1273036816 7.0626212 50.8957356 #INTERPOLATE POINT
1490422 1273036817 7.0624915999999995 50.8957368 #INTERPOLATE POINT
1490422 1273036818 7.062362 50.895738 #LAST INTERPOLATE POINT
1490422 1273036819 7.062224 50.89576 #NO INTERPOLATE
1490422 1273036819 7.0622486250000005 50.89577675 #INTERPOLATE POINT
1490422 1273036820 7.062135250000001 50.895815500000005 #INTERPOLATE POINT
1490422 1273036821 7.062021875000001 50.895854250000006 #INTERPOLATE POINT
1490422 1273036822 7.061908500000001 50.89589300000001 #INTERPOLATE POINT
1490422 1273036823 7.0617951250000015 50.89593175000001 #INTERPOLATE POINT
1490422 1273036824 7.061681750000002 50.89597050000001 #INTERPOLATE POINT
1490422 1273036825 7.061568375000002 50.89600925000001 #INTERPOLATE POINT
1490422 1273036826 7.061455 50.896048 #LAST INTERPOLATE POINT
1490422 1273036827 7.061342 50.8960725 #INTERPOLATE POINT
1490422 1273036828 7.061229 50.896097 #LAST INTERPOLATE POINT
1490422 1273036829 7.061090666666667 50.89609877777777 #INTERPOLATE POINT
1490422 1273036830 7.060952333333334 50.89610055555555 #INTERPOLATE POINT
1490422 1273036831 7.060814000000001 50.896102333333324 #INTERPOLATE POINT
1490422 1273036832 7.0606756666666675 50.8961041111111 #INTERPOLATE POINT
1490422 1273036833 7.060537333333334 50.896105888888876 #INTERPOLATE POINT
1490422 1273036834 7.060399000000001 50.89610766666665 #INTERPOLATE POINT
1490422 1273036835 7.060260666666668 50.89610944444443 #INTERPOLATE POINT
1490422 1273036836 7.060122333333335 50.8961112222222 #INTERPOLATE POINT
1490422 1273036837 7.059984 50.896113 #LAST INTERPOLATE POINT
1490422 1273036838 7.05989 50.89609433333333 #INTERPOLATE POINT
1490422 1273036839 7.059796 50.89607566666666 #INTERPOLATE POINT
1490422 1273036840 7.059702 50.896057 #LAST INTERPOLATE POINT
1490422 1273036841 7.059526 50.895961 #NO INTERPOLATE
1490422 1273036841 7.0596102499999995 50.8959715 #INTERPOLATE POINT
1490422 1273036842 7.059518499999999 50.895886000000004 #INTERPOLATE POINT
1490422 1273036843 7.059426749999999 50.89580050000001 #INTERPOLATE POINT
1490422 1273036844 7.059335 50.895715 #LAST INTERPOLATE POINT
1490422 1273036845 7.05933 50.89557425 #INTERPOLATE POINT
1490422 1273036846 7.059325 50.8954335 #INTERPOLATE POINT
1490422 1273036847 7.0593200000000005 50.89529275 #INTERPOLATE POINT
1490422 1273036848 7.059315 50.895152 #LAST INTERPOLATE POINT
1490422 1273036849 7.0593445 50.895016 #INTERPOLATE POINT
1490422 1273036850 7.059374 50.89488 #LAST INTERPOLATE POINT
1490422 1273036851 7.059444 50.894772 #NO INTERPOLATE
1490422 1273036851 7.0594705 50.894780499999996 #INTERPOLATE POINT
1490422 1273036852 7.059567 50.894681 #LAST INTERPOLATE POINT
1490422 1273036853 7.0596768333333335 50.89463033333333 #INTERPOLATE POINT
1490422 1273036854 7.059786666666667 50.894579666666665 #INTERPOLATE POINT
1490422 1273036855 7.0598965 50.894529 #INTERPOLATE POINT
1490422 1273036856 7.060006333333333 50.89447833333333 #INTERPOLATE POINT
1490422 1273036857 7.060116166666666 50.894427666666665 #INTERPOLATE POINT
1490422 1273036858 7.060226 50.894377 #LAST INTERPOLATE POINT
1490422 1273036859 7.0602955000000005 50.894313499999996 #INTERPOLATE POINT
1490422 1273036860 7.060365 50.89425 #LAST INTERPOLATE POINT
1490422 1273036860 7.060365 50.89425 #NO INTERPOLATE
1490422 1273036861 7.060226 50.894377 #NO INTERPOLATE
1490422 1273036861 7.060232 50.894321833333336 #INTERPOLATE POINT
1490422 1273036862 7.060099 50.89439366666667 #INTERPOLATE POINT
1490422 1273036863 7.059966 50.89446550000001 #INTERPOLATE POINT
1490422 1273036864 7.059833 50.894537333333346 #INTERPOLATE POINT
1490422 1273036865 7.0597 50.89460916666668 #INTERPOLATE POINT
1490422 1273036866 7.059567 50.894681 #LAST INTERPOLATE POINT
1490422 1273036867 7.059444 50.894772 #NO INTERPOLATE
1490422 1273036867 7.0594705 50.894780499999996 #INTERPOLATE POINT
1490422 1273036868 7.059374 50.89488 #LAST INTERPOLATE POINT
1490422 1273036869 7.0593445 50.895016 #INTERPOLATE POINT
1490422 1273036870 7.059315 50.895152 #LAST INTERPOLATE POINT
1490422 1273036871 7.05932 50.89529275 #INTERPOLATE POINT
1490422 1273036872 7.059324999999999 50.8954335 #INTERPOLATE POINT
1490422 1273036873 7.059329999999999 50.89557425 #INTERPOLATE POINT
1490422 1273036874 7.059335 50.895715 #LAST INTERPOLATE POINT
1490422 1273036875 7.059396 50.895818 #NO INTERPOLATE
1490422 1273036875 7.0594304999999995 50.895838 #INTERPOLATE POINT
1490422 1273036876 7.059526 50.895961 #LAST INTERPOLATE POINT
1490422 1273036877 7.059614 50.896009 #INTERPOLATE POINT
1490422 1273036878 7.059702 50.896057 #LAST INTERPOLATE POINT
1490422 1273036879 7.059843 50.896085 #INTERPOLATE POINT
1490422 1273036880 7.059984 50.896113 #LAST INTERPOLATE POINT
1490422 1273036881 7.060137666666667 50.8961125 #INTERPOLATE POINT
1490422 1273036882 7.060291333333334 50.896112 #INTERPOLATE POINT
1490422 1273036883 7.0604450000000005 50.8961115 #INTERPOLATE POINT
1490422 1273036884 7.060598666666667 50.896111000000005 #INTERPOLATE POINT
1490422 1273036885 7.060752333333334 50.896110500000006 #INTERPOLATE POINT
1490422 1273036886 7.060906 50.89611 #LAST INTERPOLATE POINT
1490422 1273036887 7.0610675 50.896103499999995 #INTERPOLATE POINT
1490422 1273036888 7.061229 50.896097 #LAST INTERPOLATE POINT
