1266945 1273033680 6.905769 51.024918
1266945 1273033681 6.9059044 51.0249624 #INTERPOLATE POINT
1266945 1273033682 6.906039799999999 51.0250068 #INTERPOLATE POINT
1266945 1273033683 6.906175199999999 51.0250512 #INTERPOLATE POINT
1266945 1273033684 6.9063105999999985 51.0250956 #INTERPOLATE POINT
1266945 1273033685 6.906446 51.02514 #LAST INTERPOLATE POINT
1266945 1273033686 6.906576125 51.025191125 #INTERPOLATE POINT
1266945 1273033687 6.90670625 51.02524225 #INTERPOLATE POINT
1266945 1273033688 6.906836375 51.025293375 #INTERPOLATE POINT
1266945 1273033689 6.9069665 51.025344499999996 #INTERPOLATE POINT
1266945 1273033690 6.907096625 51.025395624999994 #INTERPOLATE POINT
1266945 1273033691 6.90722675 51.02544674999999 #INTERPOLATE POINT
1266945 1273033692 6.9073568750000005 51.02549787499999 #INTERPOLATE POINT
1266945 1273033693 6.907487 51.025549 #LAST INTERPOLATE POINT
1266945 1273033694 6.907618449999999 51.02560475 #INTERPOLATE POINT
1266945 1273033695 6.907749899999999 51.0256605 #INTERPOLATE POINT
1266945 1273033696 6.9078813499999985 51.02571625 #INTERPOLATE POINT
1266945 1273033697 6.908012799999998 51.025772 #INTERPOLATE POINT
1266945 1273033698 6.908144249999998 51.025827750000005 #INTERPOLATE POINT
1266945 1273033699 6.908275699999997 51.025883500000006 #INTERPOLATE POINT
1266945 1273033700 6.908407149999997 51.02593925000001 #INTERPOLATE POINT
1266945 1273033701 6.908538599999996 51.02599500000001 #INTERPOLATE POINT
1266945 1273033702 6.908670049999996 51.02605075000001 #INTERPOLATE POINT
1266945 1273033703 6.908801499999996 51.02610650000001 #INTERPOLATE POINT
1266945 1273033704 6.908932949999995 51.02616225000001 #INTERPOLATE POINT
1266945 1273033705 6.909064399999995 51.026218000000014 #INTERPOLATE POINT
1266945 1273033706 6.909195849999994 51.026273750000016 #INTERPOLATE POINT
1266945 1273033707 6.909327299999994 51.02632950000002 #INTERPOLATE POINT
1266945 1273033708 6.9094587499999935 51.02638525000002 #INTERPOLATE POINT
1266945 1273033709 6.909590199999993 51.02644100000002 #INTERPOLATE POINT
1266945 1273033710 6.909721649999993 51.02649675000002 #INTERPOLATE POINT
1266945 1273033711 6.909853099999992 51.02655250000002 #INTERPOLATE POINT
1266945 1273033712 6.909984549999992 51.026608250000024 #INTERPOLATE POINT
1266945 1273033713 6.910116 51.026664 #LAST INTERPOLATE POINT
1266945 1273033714 6.9102543333333335 51.026658 #INTERPOLATE POINT
1266945 1273033715 6.910392666666667 51.026652 #INTERPOLATE POINT
1266945 1273033716 6.910531 51.026646 #LAST INTERPOLATE POINT
1266945 1273033717 6.910748 51.026604 #NO INTERPOLATE
1266945 1273033717 6.910641714285714 51.02656757142857 #INTERPOLATE POINT
1266945 1273033718 6.910752428571429 51.026489142857145 #INTERPOLATE POINT
1266945 1273033719 6.910863142857143 51.02641071428572 #INTERPOLATE POINT
1266945 1273033720 6.910973857142857 51.02633228571429 #INTERPOLATE POINT
1266945 1273033721 6.911084571428572 51.02625385714286 #INTERPOLATE POINT
1266945 1273033722 6.911195285714286 51.026175428571435 #INTERPOLATE POINT
1266945 1273033723 6.911306 51.026097 #LAST INTERPOLATE POINT
1266945 1273033724 6.911415333333333 51.0260165 #INTERPOLATE POINT
1266945 1273033725 6.911524666666667 51.025935999999994 #INTERPOLATE POINT
1266945 1273033726 6.911634 51.02585549999999 #INTERPOLATE POINT
1266945 1273033727 6.911743333333334 51.02577499999999 #INTERPOLATE POINT
1266945 1273033728 6.911852666666667 51.025694499999986 #INTERPOLATE POINT
1266945 1273033729 6.911962 51.025614 #LAST INTERPOLATE POINT
1266945 1273033730 6.912064909090909 51.025518818181816 #INTERPOLATE POINT
1266945 1273033731 6.9121678181818185 51.025423636363634 #INTERPOLATE POINT
1266945 1273033732 6.912270727272728 51.02532845454545 #INTERPOLATE POINT
1266945 1273033733 6.912373636363637 51.02523327272727 #INTERPOLATE POINT
1266945 1273033734 6.912476545454546 51.02513809090909 #INTERPOLATE POINT
1266945 1273033735 6.9125794545454555 51.02504290909091 #INTERPOLATE POINT
1266945 1273033736 6.912682363636365 51.024947727272725 #INTERPOLATE POINT
1266945 1273033737 6.912785272727274 51.02485254545454 #INTERPOLATE POINT
1266945 1273033738 6.912888181818183 51.02475736363636 #INTERPOLATE POINT
1266945 1273033739 6.912991090909093 51.02466218181818 #INTERPOLATE POINT
1266945 1273033740 6.913094 51.024567 #LAST INTERPOLATE POINT
1266945 1273033740 6.913094 51.024567 #NO INTERPOLATE
1266945 1273033741 6.913323375 51.0243355 #INTERPOLATE POINT
1266945 1273033742 6.91355275 51.024104 #INTERPOLATE POINT
1266945 1273033743 6.913782125 51.0238725 #INTERPOLATE POINT
1266945 1273033744 6.9140115 51.023641000000005 #INTERPOLATE POINT
1266945 1273033745 6.914240875 51.02340950000001 #INTERPOLATE POINT
1266945 1273033746 6.91447025 51.02317800000001 #INTERPOLATE POINT
1266945 1273033747 6.914699625 51.02294650000001 #INTERPOLATE POINT
1266945 1273033748 6.914929 51.022715 #LAST INTERPOLATE POINT
1266945 1273033749 6.9151286 51.02247865 #INTERPOLATE POINT
1266945 1273033750 6.9153282 51.022242299999995 #INTERPOLATE POINT
1266945 1273033751 6.9155278000000004 51.02200594999999 #INTERPOLATE POINT
1266945 1273033752 6.915727400000001 51.02176959999999 #INTERPOLATE POINT
