211213 1273034280 6.974488 50.967855
211213 1273034281 6.974399111111111 50.96778555555556 #INTERPOLATE POINT
211213 1273034282 6.974310222222223 50.967716111111116 #INTERPOLATE POINT
211213 1273034283 6.974221333333334 50.967646666666674 #INTERPOLATE POINT
211213 1273034284 6.974132444444446 50.96757722222223 #INTERPOLATE POINT
211213 1273034285 6.974043555555557 50.96750777777779 #INTERPOLATE POINT
211213 1273034286 6.9739546666666685 50.96743833333335 #INTERPOLATE POINT
211213 1273034287 6.97386577777778 50.967368888888906 #INTERPOLATE POINT
211213 1273034288 6.973776888888891 50.967299444444464 #INTERPOLATE POINT
211213 1273034289 6.973688 50.96723 #LAST INTERPOLATE POINT
211213 1273034290 6.9735755 50.96716975 #INTERPOLATE POINT
211213 1273034291 6.973463 50.96710949999999 #INTERPOLATE POINT
211213 1273034292 6.9733505 50.96704924999999 #INTERPOLATE POINT
211213 1273034293 6.973238 50.966989 #LAST INTERPOLATE POINT
211213 1273034294 6.973157357142857 50.96692435714286 #INTERPOLATE POINT
211213 1273034295 6.973076714285714 50.96685971428572 #INTERPOLATE POINT
211213 1273034296 6.972996071428571 50.96679507142858 #INTERPOLATE POINT
211213 1273034297 6.972915428571428 50.96673042857144 #INTERPOLATE POINT
211213 1273034298 6.9728347857142845 50.9666657857143 #INTERPOLATE POINT
211213 1273034299 6.972754142857141 50.96660114285716 #INTERPOLATE POINT
211213 1273034300 6.972673499999998 50.96653650000002 #INTERPOLATE POINT
211213 1273034301 6.972592857142855 50.96647185714288 #INTERPOLATE POINT
211213 1273034302 6.972512214285712 50.96640721428574 #INTERPOLATE POINT
211213 1273034303 6.972431571428569 50.9663425714286 #INTERPOLATE POINT
211213 1273034304 6.972350928571426 50.96627792857146 #INTERPOLATE POINT
211213 1273034305 6.972270285714282 50.96621328571432 #INTERPOLATE POINT
211213 1273034306 6.972189642857139 50.96614864285718 #INTERPOLATE POINT
211213 1273034307 6.972109 50.966084 #LAST INTERPOLATE POINT
211213 1273034308 6.972006899999999 50.966130166666666 #INTERPOLATE POINT
211213 1273034309 6.971904799999999 50.96617633333333 #INTERPOLATE POINT
211213 1273034310 6.971802699999999 50.96622249999999 #INTERPOLATE POINT
211213 1273034311 6.971700599999998 50.96626866666666 #INTERPOLATE POINT
211213 1273034312 6.971598499999998 50.96631483333332 #INTERPOLATE POINT
211213 1273034313 6.971496399999998 50.966360999999985 #INTERPOLATE POINT
211213 1273034314 6.971394299999997 50.96640716666665 #INTERPOLATE POINT
211213 1273034315 6.971292199999997 50.96645333333331 #INTERPOLATE POINT
211213 1273034316 6.971190099999997 50.966499499999976 #INTERPOLATE POINT
211213 1273034317 6.971087999999996 50.96654566666664 #INTERPOLATE POINT
211213 1273034318 6.970985899999996 50.966591833333304 #INTERPOLATE POINT
211213 1273034319 6.970883799999996 50.96663799999997 #INTERPOLATE POINT
211213 1273034320 6.970781699999995 50.96668416666663 #INTERPOLATE POINT
211213 1273034321 6.970679599999995 50.966730333333295 #INTERPOLATE POINT
211213 1273034322 6.970577499999995 50.96677649999996 #INTERPOLATE POINT
211213 1273034323 6.970475399999994 50.96682266666662 #INTERPOLATE POINT
211213 1273034324 6.970373299999994 50.96686883333329 #INTERPOLATE POINT
211213 1273034325 6.970271199999994 50.96691499999995 #INTERPOLATE POINT
211213 1273034326 6.9701690999999935 50.966961166666614 #INTERPOLATE POINT
211213 1273034327 6.970066999999993 50.96700733333328 #INTERPOLATE POINT
211213 1273034328 6.969964899999993 50.96705349999994 #INTERPOLATE POINT
211213 1273034329 6.9698627999999925 50.967099666666606 #INTERPOLATE POINT
211213 1273034330 6.969760699999992 50.96714583333327 #INTERPOLATE POINT
211213 1273034331 6.969658599999992 50.96719199999993 #INTERPOLATE POINT
211213 1273034332 6.9695564999999915 50.9672381666666 #INTERPOLATE POINT
211213 1273034333 6.969454399999991 50.96728433333326 #INTERPOLATE POINT
211213 1273034334 6.969352299999991 50.967330499999925 #INTERPOLATE POINT
211213 1273034335 6.9692501999999905 50.96737666666659 #INTERPOLATE POINT
211213 1273034336 6.96914809999999 50.96742283333325 #INTERPOLATE POINT
211213 1273034337 6.969046 50.967469 #LAST INTERPOLATE POINT
211213 1273034338 6.969056 50.96754766666667 #INTERPOLATE POINT
211213 1273034339 6.969066000000001 50.967626333333335 #INTERPOLATE POINT
211213 1273034340 6.969076 50.967705 #LAST INTERPOLATE POINT
211213 1273034340 6.969076 50.967705 #NO INTERPOLATE
211213 1273034341 6.969118 50.96808433333334 #INTERPOLATE POINT
211213 1273034342 6.96916 50.96846366666667 #INTERPOLATE POINT
211213 1273034343 6.969202 50.968843 #LAST INTERPOLATE POINT
211213 1273034344 6.9692135 50.96913216666667 #INTERPOLATE POINT
211213 1273034345 6.969225000000001 50.96942133333334 #INTERPOLATE POINT
211213 1273034346 6.969236500000001 50.969710500000005 #INTERPOLATE POINT
211213 1273034347 6.969248000000001 50.96999966666667 #INTERPOLATE POINT
211213 1273034348 6.9692595000000015 50.97028883333334 #INTERPOLATE POINT
211213 1273034349 6.969271000000002 50.97057800000001 #INTERPOLATE POINT
211213 1273034350 6.969282500000002 50.97086716666668 #INTERPOLATE POINT
211213 1273034351 6.969294000000002 50.97115633333335 #INTERPOLATE POINT
211213 1273034352 6.969305500000003 50.971445500000016 #INTERPOLATE POINT
211213 1273034353 6.969317000000003 50.971734666666684 #INTERPOLATE POINT
211213 1273034354 6.969328500000003 50.97202383333335 #INTERPOLATE POINT
211213 1273034355 6.969340000000003 50.97231300000002 #INTERPOLATE POINT
211213 1273034356 6.969351500000004 50.97260216666669 #INTERPOLATE POINT
211213 1273034357 6.969363000000004 50.97289133333336 #INTERPOLATE POINT
211213 1273034358 6.969374500000004 50.973180500000026 #INTERPOLATE POINT
211213 1273034359 6.9693860000000045 50.973469666666695 #INTERPOLATE POINT
211213 1273034360 6.969397500000005 50.97375883333336 #INTERPOLATE POINT
211213 1273034361 6.969409 50.974048 #LAST INTERPOLATE POINT
211213 1273034362 6.969557 50.9743 #NO INTERPOLATE
211213 1273034362 6.9696 50.974237 #INTERPOLATE POINT
211213 1273034363 6.969791 50.974426 #LAST INTERPOLATE POINT
211213 1273034364 6.970096214285714 50.97447142857143 #INTERPOLATE POINT
211213 1273034365 6.970401428571429 50.97451685714285 #INTERPOLATE POINT
211213 1273034366 6.970706642857143 50.97456228571428 #INTERPOLATE POINT
211213 1273034367 6.971011857142858 50.9746077142857 #INTERPOLATE POINT
211213 1273034368 6.971317071428572 50.97465314285713 #INTERPOLATE POINT
211213 1273034369 6.971622285714287 50.974698571428554 #INTERPOLATE POINT
211213 1273034370 6.971927500000001 50.97474399999998 #INTERPOLATE POINT
211213 1273034371 6.972232714285716 50.974789428571405 #INTERPOLATE POINT
211213 1273034372 6.97253792857143 50.97483485714283 #INTERPOLATE POINT
211213 1273034373 6.972843142857145 50.974880285714256 #INTERPOLATE POINT
211213 1273034374 6.973148357142859 50.97492571428568 #INTERPOLATE POINT
211213 1273034375 6.973453571428574 50.97497114285711 #INTERPOLATE POINT
211213 1273034376 6.973758785714288 50.97501657142853 #INTERPOLATE POINT
211213 1273034377 6.974064 50.975062 #LAST INTERPOLATE POINT
211213 1273034378 6.973957 50.975214 #NO INTERPOLATE
211213 1273034378 6.9740775 50.9752005 #INTERPOLATE POINT
211213 1273034379 6.974091 50.975339 #LAST INTERPOLATE POINT
211213 1273034380 6.974241 50.975094 #NO INTERPOLATE
211213 1273034380 6.973821272727272 50.97527145454545 #INTERPOLATE POINT
211213 1273034381 6.973551545454544 50.9752039090909 #INTERPOLATE POINT
211213 1273034382 6.973281818181817 50.97513636363635 #INTERPOLATE POINT
211213 1273034383 6.973012090909089 50.9750688181818 #INTERPOLATE POINT
211213 1273034384 6.972742363636361 50.975001272727255 #INTERPOLATE POINT
211213 1273034385 6.972472636363634 50.974933727272706 #INTERPOLATE POINT
211213 1273034386 6.972202909090906 50.97486618181816 #INTERPOLATE POINT
211213 1273034387 6.971933181818178 50.97479863636361 #INTERPOLATE POINT
211213 1273034388 6.9716634545454506 50.97473109090906 #INTERPOLATE POINT
211213 1273034389 6.971393727272723 50.97466354545451 #INTERPOLATE POINT
211213 1273034390 6.971124 50.974596 #LAST INTERPOLATE POINT
211213 1273034391 6.9708521999999995 50.9745676 #INTERPOLATE POINT
211213 1273034392 6.970580399999999 50.9745392 #INTERPOLATE POINT
211213 1273034393 6.970308599999999 50.974510800000004 #INTERPOLATE POINT
211213 1273034394 6.970036799999999 50.97448240000001 #INTERPOLATE POINT
211213 1273034395 6.969764999999999 50.97445400000001 #INTERPOLATE POINT
211213 1273034396 6.969493199999999 50.97442560000001 #INTERPOLATE POINT
211213 1273034397 6.969221399999999 50.97439720000001 #INTERPOLATE POINT
211213 1273034398 6.968949599999998 50.974368800000015 #INTERPOLATE POINT
211213 1273034399 6.968677799999998 50.97434040000002 #INTERPOLATE POINT
211213 1273034400 6.968406 50.974312 #LAST INTERPOLATE POINT
211213 1273034400 6.968406 50.974312 #NO INTERPOLATE
211213 1273034401 6.968261125 50.97430525 #INTERPOLATE POINT
211213 1273034402 6.96811625 50.9742985 #INTERPOLATE POINT
211213 1273034403 6.967971374999999 50.974291750000006 #INTERPOLATE POINT
211213 1273034404 6.967826499999999 50.97428500000001 #INTERPOLATE POINT
211213 1273034405 6.967681624999999 50.97427825000001 #INTERPOLATE POINT
211213 1273034406 6.967536749999999 50.974271500000015 #INTERPOLATE POINT
211213 1273034407 6.967391874999999 50.97426475000002 #INTERPOLATE POINT
211213 1273034408 6.967247 50.974258 #LAST INTERPOLATE POINT
211213 1273034409 6.9671066153846155 50.97425744230769 #INTERPOLATE POINT
211213 1273034410 6.966966230769231 50.97425688461538 #INTERPOLATE POINT
211213 1273034411 6.966825846153846 50.97425632692307 #INTERPOLATE POINT
211213 1273034412 6.966685461538461 50.97425576923076 #INTERPOLATE POINT
211213 1273034413 6.966545076923076 50.97425521153845 #INTERPOLATE POINT
211213 1273034414 6.966404692307691 50.97425465384614 #INTERPOLATE POINT
211213 1273034415 6.966264307692306 50.97425409615383 #INTERPOLATE POINT
211213 1273034416 6.966123923076921 50.97425353846152 #INTERPOLATE POINT
