1080696 1273036320 6.959681 50.976338
1080696 1273036321 6.959593625 50.976274374999996 #INTERPOLATE POINT
1080696 1273036322 6.9595062500000004 50.97621074999999 #INTERPOLATE POINT
1080696 1273036323 6.959418875000001 50.97614712499999 #INTERPOLATE POINT
1080696 1273036324 6.959331500000001 50.97608349999999 #INTERPOLATE POINT
1080696 1273036325 6.9592441250000014 50.976019874999984 #INTERPOLATE POINT
1080696 1273036326 6.959156750000002 50.97595624999998 #INTERPOLATE POINT
1080696 1273036327 6.959069375000002 50.97589262499998 #INTERPOLATE POINT
1080696 1273036328 6.958982 50.975829 #LAST INTERPOLATE POINT
1080696 1273036329 6.958851 50.975773 #NO INTERPOLATE
1080696 1273036329 6.9588885 50.97577083333333 #INTERPOLATE POINT
1080696 1273036330 6.958794999999999 50.97571266666666 #INTERPOLATE POINT
1080696 1273036331 6.958701499999999 50.97565449999999 #INTERPOLATE POINT
1080696 1273036332 6.958607999999999 50.97559633333332 #INTERPOLATE POINT
1080696 1273036333 6.958514499999999 50.97553816666665 #INTERPOLATE POINT
1080696 1273036334 6.958421 50.97548 #LAST INTERPOLATE POINT
1080696 1273036335 6.958368 50.975389 #NO INTERPOLATE
1080696 1273036335 6.9583385 50.9754005 #INTERPOLATE POINT
1080696 1273036336 6.9582559999999996 50.975321 #INTERPOLATE POINT
1080696 1273036337 6.958173499999999 50.9752415 #INTERPOLATE POINT
1080696 1273036338 6.958091 50.975162 #LAST INTERPOLATE POINT
1080696 1273036339 6.95799875 50.97511375 #INTERPOLATE POINT
1080696 1273036340 6.9579065 50.9750655 #INTERPOLATE POINT
1080696 1273036341 6.95781425 50.97501725 #INTERPOLATE POINT
1080696 1273036342 6.957722 50.974969 #LAST INTERPOLATE POINT
1080696 1273036343 6.957645083333333 50.974901833333334 #INTERPOLATE POINT
1080696 1273036344 6.957568166666666 50.974834666666666 #INTERPOLATE POINT
1080696 1273036345 6.9574912499999995 50.9747675 #INTERPOLATE POINT
