1228397 1273038660 6.924626 50.933497
1228397 1273038661 6.924698 50.933509 #NO INTERPOLATE
1228397 1273038661 6.9246723333333335 50.9335305 #INTERPOLATE POINT
1228397 1273038662 6.924718666666667 50.933564000000004 #INTERPOLATE POINT
1228397 1273038663 6.924765000000001 50.933597500000005 #INTERPOLATE POINT
1228397 1273038664 6.924811333333334 50.933631000000005 #INTERPOLATE POINT
1228397 1273038665 6.924857666666668 50.933664500000006 #INTERPOLATE POINT
1228397 1273038666 6.924904 50.933698 #LAST INTERPOLATE POINT
1228397 1273038667 6.924894285714285 50.93374828571429 #INTERPOLATE POINT
1228397 1273038668 6.924884571428571 50.933798571428575 #INTERPOLATE POINT
1228397 1273038669 6.924874857142856 50.93384885714286 #INTERPOLATE POINT
1228397 1273038670 6.924865142857142 50.93389914285715 #INTERPOLATE POINT
1228397 1273038671 6.924855428571427 50.93394942857144 #INTERPOLATE POINT
1228397 1273038672 6.924845714285713 50.933999714285726 #INTERPOLATE POINT
1228397 1273038673 6.924836 50.93405 #LAST INTERPOLATE POINT
1228397 1273038674 6.924835340425532 50.934100489361704 #INTERPOLATE POINT
1228397 1273038675 6.924834680851064 50.93415097872341 #INTERPOLATE POINT
1228397 1273038676 6.924834021276596 50.934201468085114 #INTERPOLATE POINT
1228397 1273038677 6.924833361702128 50.93425195744682 #INTERPOLATE POINT
1228397 1273038678 6.92483270212766 50.93430244680852 #INTERPOLATE POINT
1228397 1273038679 6.924832042553192 50.93435293617023 #INTERPOLATE POINT
1228397 1273038680 6.9248313829787245 50.93440342553193 #INTERPOLATE POINT
1228397 1273038681 6.9248307234042565 50.93445391489364 #INTERPOLATE POINT
1228397 1273038682 6.924830063829789 50.93450440425534 #INTERPOLATE POINT
1228397 1273038683 6.924829404255321 50.93455489361705 #INTERPOLATE POINT
1228397 1273038684 6.924828744680853 50.93460538297875 #INTERPOLATE POINT
1228397 1273038685 6.924828085106385 50.93465587234046 #INTERPOLATE POINT
1228397 1273038686 6.924827425531917 50.93470636170216 #INTERPOLATE POINT
1228397 1273038687 6.924826765957449 50.93475685106387 #INTERPOLATE POINT
1228397 1273038688 6.924826106382981 50.93480734042557 #INTERPOLATE POINT
1228397 1273038689 6.924825446808513 50.934857829787276 #INTERPOLATE POINT
1228397 1273038690 6.924824787234045 50.93490831914898 #INTERPOLATE POINT
1228397 1273038691 6.924824127659577 50.934958808510686 #INTERPOLATE POINT
1228397 1273038692 6.924823468085109 50.93500929787239 #INTERPOLATE POINT
1228397 1273038693 6.924822808510641 50.935059787234096 #INTERPOLATE POINT
1228397 1273038694 6.924822148936173 50.9351102765958 #INTERPOLATE POINT
1228397 1273038695 6.9248214893617055 50.935160765957505 #INTERPOLATE POINT
1228397 1273038696 6.924820829787238 50.93521125531921 #INTERPOLATE POINT
1228397 1273038697 6.92482017021277 50.935261744680915 #INTERPOLATE POINT
1228397 1273038698 6.924819510638302 50.93531223404262 #INTERPOLATE POINT
1228397 1273038699 6.924818851063834 50.935362723404324 #INTERPOLATE POINT
1228397 1273038700 6.924818191489366 50.93541321276603 #INTERPOLATE POINT
1228397 1273038701 6.924817531914898 50.935463702127734 #INTERPOLATE POINT
1228397 1273038702 6.92481687234043 50.93551419148944 #INTERPOLATE POINT
1228397 1273038703 6.924816212765962 50.935564680851144 #INTERPOLATE POINT
1228397 1273038704 6.924815553191494 50.93561517021285 #INTERPOLATE POINT
1228397 1273038705 6.924814893617026 50.93566565957455 #INTERPOLATE POINT
1228397 1273038706 6.924814234042558 50.93571614893626 #INTERPOLATE POINT
1228397 1273038707 6.92481357446809 50.93576663829796 #INTERPOLATE POINT
1228397 1273038708 6.924812914893622 50.93581712765967 #INTERPOLATE POINT
1228397 1273038709 6.9248122553191545 50.93586761702137 #INTERPOLATE POINT
1228397 1273038710 6.9248115957446865 50.93591810638308 #INTERPOLATE POINT
1228397 1273038711 6.924810936170219 50.93596859574478 #INTERPOLATE POINT
1228397 1273038712 6.924810276595751 50.93601908510649 #INTERPOLATE POINT
1228397 1273038713 6.924809617021283 50.93606957446819 #INTERPOLATE POINT
1228397 1273038714 6.924808957446815 50.9361200638299 #INTERPOLATE POINT
1228397 1273038715 6.924808297872347 50.9361705531916 #INTERPOLATE POINT
1228397 1273038716 6.924807638297879 50.936221042553306 #INTERPOLATE POINT
1228397 1273038717 6.924806978723411 50.93627153191501 #INTERPOLATE POINT
1228397 1273038718 6.924806319148943 50.936322021276716 #INTERPOLATE POINT
1228397 1273038719 6.924805659574475 50.93637251063842 #INTERPOLATE POINT
1228397 1273038720 6.924805 50.936423 #LAST INTERPOLATE POINT
1228397 1273038720 6.924805 50.936423 #NO INTERPOLATE
1228397 1273038721 6.924806277777778 50.93648183333333 #INTERPOLATE POINT
1228397 1273038722 6.924807555555556 50.936540666666666 #INTERPOLATE POINT
1228397 1273038723 6.9248088333333335 50.9365995 #INTERPOLATE POINT
1228397 1273038724 6.924810111111111 50.936658333333334 #INTERPOLATE POINT
1228397 1273038725 6.924811388888889 50.93671716666667 #INTERPOLATE POINT
1228397 1273038726 6.924812666666667 50.936776 #INTERPOLATE POINT
1228397 1273038727 6.924813944444445 50.936834833333336 #INTERPOLATE POINT
1228397 1273038728 6.924815222222223 50.93689366666667 #INTERPOLATE POINT
1228397 1273038729 6.9248165 50.936952500000004 #INTERPOLATE POINT
1228397 1273038730 6.924817777777778 50.93701133333334 #INTERPOLATE POINT
1228397 1273038731 6.924819055555556 50.93707016666667 #INTERPOLATE POINT
1228397 1273038732 6.924820333333334 50.937129000000006 #INTERPOLATE POINT
1228397 1273038733 6.924821611111112 50.93718783333334 #INTERPOLATE POINT
1228397 1273038734 6.924822888888889 50.937246666666674 #INTERPOLATE POINT
1228397 1273038735 6.924824166666667 50.93730550000001 #INTERPOLATE POINT
1228397 1273038736 6.924825444444445 50.93736433333334 #INTERPOLATE POINT
1228397 1273038737 6.924826722222223 50.937423166666676 #INTERPOLATE POINT
1228397 1273038738 6.924828 50.937482 #LAST INTERPOLATE POINT
1228397 1273038739 6.924842142857143 50.93753914285715 #INTERPOLATE POINT
1228397 1273038740 6.924856285714286 50.93759628571429 #INTERPOLATE POINT
1228397 1273038741 6.924870428571429 50.93765342857144 #INTERPOLATE POINT
1228397 1273038742 6.9248845714285725 50.93771057142858 #INTERPOLATE POINT
1228397 1273038743 6.924898714285716 50.93776771428573 #INTERPOLATE POINT
1228397 1273038744 6.924912857142859 50.93782485714287 #INTERPOLATE POINT
1228397 1273038745 6.924927 50.937882 #LAST INTERPOLATE POINT
1228397 1273038746 6.924947371428572 50.937933314285715 #INTERPOLATE POINT
1228397 1273038747 6.9249677428571434 50.93798462857143 #INTERPOLATE POINT
1228397 1273038748 6.924988114285715 50.93803594285714 #INTERPOLATE POINT
1228397 1273038749 6.925008485714287 50.938087257142854 #INTERPOLATE POINT
