1205516 1273033620 7.072354 50.891355
1205516 1273033621 7.07243732 50.89137812 #INTERPOLATE POINT
1205516 1273033622 7.07252064 50.89140124 #INTERPOLATE POINT
1205516 1273033623 7.0726039599999995 50.89142436 #INTERPOLATE POINT
1205516 1273033624 7.072687279999999 50.891447480000004 #INTERPOLATE POINT
1205516 1273033625 7.072770599999999 50.891470600000005 #INTERPOLATE POINT
1205516 1273033626 7.072853919999999 50.89149372000001 #INTERPOLATE POINT
1205516 1273033627 7.072937239999999 50.89151684000001 #INTERPOLATE POINT
1205516 1273033628 7.073020559999999 50.89153996000001 #INTERPOLATE POINT
1205516 1273033629 7.073103879999999 50.89156308000001 #INTERPOLATE POINT
1205516 1273033630 7.073187199999999 50.89158620000001 #INTERPOLATE POINT
1205516 1273033631 7.073270519999999 50.891609320000015 #INTERPOLATE POINT
1205516 1273033632 7.0733538399999984 50.891632440000016 #INTERPOLATE POINT
1205516 1273033633 7.073437159999998 50.89165556000002 #INTERPOLATE POINT
1205516 1273033634 7.073520479999998 50.89167868000002 #INTERPOLATE POINT
1205516 1273033635 7.073603799999998 50.89170180000002 #INTERPOLATE POINT
1205516 1273033636 7.073687119999998 50.89172492000002 #INTERPOLATE POINT
1205516 1273033637 7.073770439999998 50.891748040000024 #INTERPOLATE POINT
1205516 1273033638 7.073853759999998 50.891771160000026 #INTERPOLATE POINT
1205516 1273033639 7.073937079999998 50.89179428000003 #INTERPOLATE POINT
1205516 1273033640 7.0740203999999975 50.89181740000003 #INTERPOLATE POINT
1205516 1273033641 7.074103719999997 50.89184052000003 #INTERPOLATE POINT
1205516 1273033642 7.074187039999997 50.89186364000003 #INTERPOLATE POINT
1205516 1273033643 7.074270359999997 50.891886760000034 #INTERPOLATE POINT
1205516 1273033644 7.074353679999997 50.891909880000036 #INTERPOLATE POINT
1205516 1273033645 7.074437 50.891933 #LAST INTERPOLATE POINT
1205516 1273033646 7.074389909090908 50.892007909090914 #INTERPOLATE POINT
1205516 1273033647 7.074342818181817 50.89208281818183 #INTERPOLATE POINT
1205516 1273033648 7.074295727272726 50.89215772727274 #INTERPOLATE POINT
1205516 1273033649 7.0742486363636345 50.89223263636365 #INTERPOLATE POINT
1205516 1273033650 7.074201545454543 50.892307545454564 #INTERPOLATE POINT
1205516 1273033651 7.074154454545452 50.892382454545476 #INTERPOLATE POINT
1205516 1273033652 7.074107363636361 50.89245736363639 #INTERPOLATE POINT
1205516 1273033653 7.0740602727272694 50.8925322727273 #INTERPOLATE POINT
1205516 1273033654 7.074013181818178 50.892607181818214 #INTERPOLATE POINT
1205516 1273033655 7.073966090909087 50.892682090909126 #INTERPOLATE POINT
1205516 1273033656 7.073919 50.892757 #LAST INTERPOLATE POINT
1205516 1273033657 7.07400075 50.892777 #INTERPOLATE POINT
1205516 1273033658 7.074082499999999 50.892797 #INTERPOLATE POINT
1205516 1273033659 7.074164249999999 50.892817 #INTERPOLATE POINT
1205516 1273033660 7.074245999999999 50.892837 #INTERPOLATE POINT
1205516 1273033661 7.074327749999998 50.892857 #INTERPOLATE POINT
1205516 1273033662 7.074409499999998 50.892877 #INTERPOLATE POINT
1205516 1273033663 7.074491249999998 50.892897 #INTERPOLATE POINT
1205516 1273033664 7.074572999999997 50.892917 #INTERPOLATE POINT
1205516 1273033665 7.074654749999997 50.892936999999996 #INTERPOLATE POINT
1205516 1273033666 7.074736499999997 50.892956999999996 #INTERPOLATE POINT
1205516 1273033667 7.074818249999996 50.892976999999995 #INTERPOLATE POINT
1205516 1273033668 7.074899999999996 50.892996999999994 #INTERPOLATE POINT
1205516 1273033669 7.074981749999996 50.89301699999999 #INTERPOLATE POINT
1205516 1273033670 7.075063499999995 50.89303699999999 #INTERPOLATE POINT
1205516 1273033671 7.075145249999995 50.89305699999999 #INTERPOLATE POINT
1205516 1273033672 7.075227 50.893077 #LAST INTERPOLATE POINT
1205516 1273033673 7.075181857142857 50.893155 #INTERPOLATE POINT
1205516 1273033674 7.075136714285714 50.893233 #INTERPOLATE POINT
1205516 1273033675 7.075091571428571 50.893311000000004 #INTERPOLATE POINT
1205516 1273033676 7.075046428571428 50.893389000000006 #INTERPOLATE POINT
1205516 1273033677 7.0750012857142845 50.89346700000001 #INTERPOLATE POINT
1205516 1273033678 7.0749561428571415 50.89354500000001 #INTERPOLATE POINT
1205516 1273033679 7.074911 50.893623 #LAST INTERPOLATE POINT
1205516 1273033680 7.074911 50.893623 #NO INTERPOLATE
1205516 1273033680 7.074877 50.89370816666666 #INTERPOLATE POINT
1205516 1273033681 7.0748429999999995 50.89379333333333 #INTERPOLATE POINT
1205516 1273033682 7.074808999999999 50.89387849999999 #INTERPOLATE POINT
1205516 1273033683 7.074774999999999 50.89396366666666 #INTERPOLATE POINT
1205516 1273033684 7.074740999999999 50.89404883333332 #INTERPOLATE POINT
1205516 1273033685 7.074707 50.894134 #LAST INTERPOLATE POINT
1205516 1273033686 7.074662227272728 50.8942125 #INTERPOLATE POINT
1205516 1273033687 7.074617454545455 50.894291 #INTERPOLATE POINT
1205516 1273033688 7.074572681818183 50.8943695 #INTERPOLATE POINT
1205516 1273033689 7.074527909090911 50.894448000000004 #INTERPOLATE POINT
1205516 1273033690 7.0744831363636385 50.894526500000005 #INTERPOLATE POINT
1205516 1273033691 7.074438363636366 50.894605000000006 #INTERPOLATE POINT
1205516 1273033692 7.074393590909094 50.894683500000006 #INTERPOLATE POINT
1205516 1273033693 7.0743488181818215 50.89476200000001 #INTERPOLATE POINT
1205516 1273033694 7.074304045454549 50.89484050000001 #INTERPOLATE POINT
1205516 1273033695 7.074259272727277 50.89491900000001 #INTERPOLATE POINT
1205516 1273033696 7.0742145000000045 50.89499750000001 #INTERPOLATE POINT
1205516 1273033697 7.074169727272732 50.89507600000001 #INTERPOLATE POINT
1205516 1273033698 7.07412495454546 50.89515450000001 #INTERPOLATE POINT
1205516 1273033699 7.0740801818181875 50.89523300000001 #INTERPOLATE POINT
1205516 1273033700 7.074035409090915 50.89531150000001 #INTERPOLATE POINT
1205516 1273033701 7.073990636363643 50.89539000000001 #INTERPOLATE POINT
1205516 1273033702 7.073945863636371 50.895468500000014 #INTERPOLATE POINT
1205516 1273033703 7.073901090909098 50.895547000000015 #INTERPOLATE POINT
1205516 1273033704 7.073856318181826 50.895625500000016 #INTERPOLATE POINT
1205516 1273033705 7.073811545454554 50.895704000000016 #INTERPOLATE POINT
1205516 1273033706 7.073766772727281 50.89578250000002 #INTERPOLATE POINT
1205516 1273033707 7.073722 50.895861 #LAST INTERPOLATE POINT
1205516 1273033708 7.0736851000000005 50.89594835 #INTERPOLATE POINT
1205516 1273033709 7.073648200000001 50.8960357 #INTERPOLATE POINT
1205516 1273033710 7.073611300000001 50.89612305 #INTERPOLATE POINT
1205516 1273033711 7.073574400000002 50.8962104 #INTERPOLATE POINT
1205516 1273033712 7.073537500000002 50.89629775 #INTERPOLATE POINT
1205516 1273033713 7.073500600000003 50.8963851 #INTERPOLATE POINT
1205516 1273033714 7.073463700000003 50.896472450000005 #INTERPOLATE POINT
1205516 1273033715 7.073426800000004 50.896559800000006 #INTERPOLATE POINT
1205516 1273033716 7.073389900000004 50.89664715000001 #INTERPOLATE POINT
1205516 1273033717 7.073353000000004 50.89673450000001 #INTERPOLATE POINT
1205516 1273033718 7.073316100000005 50.89682185000001 #INTERPOLATE POINT
1205516 1273033719 7.073279200000005 50.89690920000001 #INTERPOLATE POINT
1205516 1273033720 7.073242300000006 50.89699655000001 #INTERPOLATE POINT
1205516 1273033721 7.073205400000006 50.89708390000001 #INTERPOLATE POINT
1205516 1273033722 7.073168500000007 50.897171250000014 #INTERPOLATE POINT
1205516 1273033723 7.073131600000007 50.897258600000015 #INTERPOLATE POINT
1205516 1273033724 7.0730947000000075 50.897345950000016 #INTERPOLATE POINT
1205516 1273033725 7.073057800000008 50.89743330000002 #INTERPOLATE POINT
1205516 1273033726 7.073020900000008 50.89752065000002 #INTERPOLATE POINT
1205516 1273033727 7.072984 50.897608 #LAST INTERPOLATE POINT
1205516 1273033728 7.072923727272727 50.89768036363636 #INTERPOLATE POINT
1205516 1273033729 7.072863454545454 50.897752727272724 #INTERPOLATE POINT
1205516 1273033730 7.0728031818181805 50.89782509090909 #INTERPOLATE POINT
1205516 1273033731 7.072742909090907 50.89789745454545 #INTERPOLATE POINT
1205516 1273033732 7.072682636363634 50.897969818181814 #INTERPOLATE POINT
1205516 1273033733 7.072622363636361 50.89804218181818 #INTERPOLATE POINT
1205516 1273033734 7.072562090909088 50.89811454545454 #INTERPOLATE POINT
1205516 1273033735 7.072501818181815 50.8981869090909 #INTERPOLATE POINT
1205516 1273033736 7.0724415454545415 50.898259272727266 #INTERPOLATE POINT
1205516 1273033737 7.072381272727268 50.89833163636363 #INTERPOLATE POINT
1205516 1273033738 7.072321 50.898404 #LAST INTERPOLATE POINT
1205516 1273033739 7.0723895 50.8984485 #INTERPOLATE POINT
1205516 1273033740 7.072458 50.898493 #LAST INTERPOLATE POINT
1205516 1273033740 7.072458 50.898493 #NO INTERPOLATE
1205516 1273033741 7.072527052631579 50.89853721052632 #INTERPOLATE POINT
1205516 1273033742 7.072596105263158 50.89858142105264 #INTERPOLATE POINT
1205516 1273033743 7.072665157894737 50.89862563157896 #INTERPOLATE POINT
1205516 1273033744 7.072734210526316 50.89866984210528 #INTERPOLATE POINT
1205516 1273033745 7.072803263157895 50.8987140526316 #INTERPOLATE POINT
1205516 1273033746 7.072872315789474 50.898758263157916 #INTERPOLATE POINT
1205516 1273033747 7.072941368421053 50.898802473684235 #INTERPOLATE POINT
