1569758 1273033080 6.932016 50.913357
1569758 1273033081 6.932142333333333 50.913426666666666 #INTERPOLATE POINT
1569758 1273033082 6.932268666666666 50.913496333333335 #INTERPOLATE POINT
1569758 1273033083 6.932395 50.913566 #INTERPOLATE POINT
1569758 1273033084 6.932521333333333 50.91363566666667 #INTERPOLATE POINT
1569758 1273033085 6.932647666666666 50.91370533333334 #INTERPOLATE POINT
1569758 1273033086 6.932774 50.913775 #LAST INTERPOLATE POINT
1569758 1273033087 6.9328708 50.913739 #INTERPOLATE POINT
1569758 1273033088 6.9329676 50.913703 #INTERPOLATE POINT
1569758 1273033089 6.933064399999999 50.913667 #INTERPOLATE POINT
1569758 1273033090 6.933161199999999 50.913630999999995 #INTERPOLATE POINT
1569758 1273033091 6.933258 50.913595 #LAST INTERPOLATE POINT
1569758 1273033092 6.933338 50.91369421428571 #INTERPOLATE POINT
1569758 1273033093 6.933418 50.913793428571424 #INTERPOLATE POINT
1569758 1273033094 6.933497999999999 50.913892642857135 #INTERPOLATE POINT
1569758 1273033095 6.933577999999999 50.91399185714285 #INTERPOLATE POINT
1569758 1273033096 6.9336579999999985 50.91409107142856 #INTERPOLATE POINT
1569758 1273033097 6.933737999999998 50.91419028571427 #INTERPOLATE POINT
1569758 1273033098 6.933817999999998 50.91428949999998 #INTERPOLATE POINT
1569758 1273033099 6.9338979999999975 50.91438871428569 #INTERPOLATE POINT
1569758 1273033100 6.933977999999997 50.914487928571404 #INTERPOLATE POINT
1569758 1273033101 6.934057999999997 50.914587142857116 #INTERPOLATE POINT
1569758 1273033102 6.934137999999996 50.91468635714283 #INTERPOLATE POINT
1569758 1273033103 6.934217999999996 50.91478557142854 #INTERPOLATE POINT
1569758 1273033104 6.934297999999996 50.91488478571425 #INTERPOLATE POINT
1569758 1273033105 6.934377999999995 50.91498399999996 #INTERPOLATE POINT
1569758 1273033106 6.934457999999995 50.91508321428567 #INTERPOLATE POINT
1569758 1273033107 6.9345379999999945 50.915182428571384 #INTERPOLATE POINT
1569758 1273033108 6.934617999999994 50.915281642857096 #INTERPOLATE POINT
1569758 1273033109 6.934697999999994 50.91538085714281 #INTERPOLATE POINT
1569758 1273033110 6.9347779999999934 50.91548007142852 #INTERPOLATE POINT
1569758 1273033111 6.934857999999993 50.91557928571423 #INTERPOLATE POINT
1569758 1273033112 6.934937999999993 50.91567849999994 #INTERPOLATE POINT
1569758 1273033113 6.935017999999992 50.91577771428565 #INTERPOLATE POINT
1569758 1273033114 6.935097999999992 50.915876928571365 #INTERPOLATE POINT
1569758 1273033115 6.935177999999992 50.915976142857076 #INTERPOLATE POINT
1569758 1273033116 6.935257999999991 50.91607535714279 #INTERPOLATE POINT
1569758 1273033117 6.935337999999991 50.9161745714285 #INTERPOLATE POINT
1569758 1273033118 6.9354179999999905 50.91627378571421 #INTERPOLATE POINT
1569758 1273033119 6.935498 50.916373 #LAST INTERPOLATE POINT
1569758 1273033120 6.935571380952381 50.91647057142857 #INTERPOLATE POINT
1569758 1273033121 6.935644761904762 50.91656814285714 #INTERPOLATE POINT
1569758 1273033122 6.9357181428571435 50.916665714285706 #INTERPOLATE POINT
1569758 1273033123 6.935791523809525 50.916763285714275 #INTERPOLATE POINT
1569758 1273033124 6.935864904761906 50.916860857142844 #INTERPOLATE POINT
1569758 1273033125 6.935938285714287 50.91695842857141 #INTERPOLATE POINT
1569758 1273033126 6.936011666666668 50.91705599999998 #INTERPOLATE POINT
1569758 1273033127 6.936085047619049 50.91715357142855 #INTERPOLATE POINT
1569758 1273033128 6.936158428571431 50.91725114285712 #INTERPOLATE POINT
1569758 1273033129 6.936231809523812 50.91734871428569 #INTERPOLATE POINT
1569758 1273033130 6.936305190476193 50.917446285714256 #INTERPOLATE POINT
1569758 1273033131 6.936378571428574 50.917543857142824 #INTERPOLATE POINT
