1121631 1273032000 6.977721 50.970626
1121631 1273032001 6.9775488 50.9708558 #INTERPOLATE POINT
1121631 1273032002 6.9773766 50.9710856 #INTERPOLATE POINT
1121631 1273032003 6.977204400000001 50.9713154 #INTERPOLATE POINT
1121631 1273032004 6.977032200000001 50.9715452 #INTERPOLATE POINT
1121631 1273032005 6.97686 50.971775 #LAST INTERPOLATE POINT
1121631 1273032006 6.976706 50.9719432 #INTERPOLATE POINT
1121631 1273032007 6.976552 50.972111399999996 #INTERPOLATE POINT
1121631 1273032008 6.976398 50.97227959999999 #INTERPOLATE POINT
1121631 1273032009 6.9762439999999994 50.97244779999999 #INTERPOLATE POINT
1121631 1273032010 6.97609 50.972616 #LAST INTERPOLATE POINT
1121631 1273032011 6.976285 50.972268 #NO INTERPOLATE
1121631 1273032011 6.976238333333334 50.97241116666667 #INTERPOLATE POINT
1121631 1273032012 6.976386666666667 50.97220633333333 #INTERPOLATE POINT
1121631 1273032013 6.976535000000001 50.9720015 #INTERPOLATE POINT
1121631 1273032014 6.976683333333335 50.97179666666666 #INTERPOLATE POINT
1121631 1273032015 6.976831666666668 50.97159183333333 #INTERPOLATE POINT
1121631 1273032016 6.97698 50.971387 #LAST INTERPOLATE POINT
1121631 1273032017 6.977134 50.971156 #INTERPOLATE POINT
1121631 1273032018 6.977288000000001 50.970925 #INTERPOLATE POINT
1121631 1273032019 6.977442000000001 50.970694 #INTERPOLATE POINT
1121631 1273032020 6.977596 50.970463 #LAST INTERPOLATE POINT
1121631 1273032021 6.977752 50.970258 #INTERPOLATE POINT
1121631 1273032022 6.977907999999999 50.970053 #INTERPOLATE POINT
1121631 1273032023 6.978064 50.969848 #LAST INTERPOLATE POINT
1121631 1273032024 6.978065 50.969586 #NO INTERPOLATE
1121631 1273032024 6.9780195 50.9696665 #INTERPOLATE POINT
1121631 1273032025 6.977975 50.969485 #LAST INTERPOLATE POINT
1121631 1273032026 6.977765 50.96937 #NO INTERPOLATE
1121631 1273032026 6.9777448 50.969418 #INTERPOLATE POINT
1121631 1273032027 6.9775146 50.969350999999996 #INTERPOLATE POINT
1121631 1273032028 6.9772844 50.969283999999995 #INTERPOLATE POINT
1121631 1273032029 6.9770542 50.96921699999999 #INTERPOLATE POINT
