328154 1273035420 7.016099 50.852053
328154 1273035421 7.016615 50.852083 #NO INTERPOLATE
328154 1273035421 7.01638 50.8520994 #INTERPOLATE POINT
328154 1273035422 7.016661 50.8521458 #INTERPOLATE POINT
328154 1273035423 7.016942 50.852192200000005 #INTERPOLATE POINT
328154 1273035424 7.017223 50.85223860000001 #INTERPOLATE POINT
328154 1273035425 7.017504 50.852285 #LAST INTERPOLATE POINT
328154 1273035426 7.01783 50.8524635 #INTERPOLATE POINT
328154 1273035427 7.018156 50.852642 #LAST INTERPOLATE POINT
328154 1273035428 7.0183744 50.852809 #INTERPOLATE POINT
328154 1273035429 7.0185927999999995 50.852976 #INTERPOLATE POINT
328154 1273035430 7.018811199999999 50.853142999999996 #INTERPOLATE POINT
328154 1273035431 7.019029599999999 50.85330999999999 #INTERPOLATE POINT
328154 1273035432 7.019248 50.853477 #LAST INTERPOLATE POINT
328154 1273035433 7.01949575 50.853552875 #INTERPOLATE POINT
328154 1273035434 7.0197435 50.85362875 #INTERPOLATE POINT
328154 1273035435 7.0199912499999995 50.853704625 #INTERPOLATE POINT
328154 1273035436 7.020238999999999 50.8537805 #INTERPOLATE POINT
328154 1273035437 7.020486749999999 50.853856375 #INTERPOLATE POINT
328154 1273035438 7.020734499999999 50.85393225 #INTERPOLATE POINT
328154 1273035439 7.0209822499999985 50.854008125 #INTERPOLATE POINT
328154 1273035440 7.02123 50.854084 #LAST INTERPOLATE POINT
328154 1273035441 7.021502285714286 50.85420642857143 #INTERPOLATE POINT
328154 1273035442 7.021774571428572 50.85432885714286 #INTERPOLATE POINT
328154 1273035443 7.022046857142858 50.85445128571429 #INTERPOLATE POINT
328154 1273035444 7.022319142857143 50.85457371428572 #INTERPOLATE POINT
328154 1273035445 7.022591428571429 50.85469614285715 #INTERPOLATE POINT
328154 1273035446 7.022863714285715 50.85481857142858 #INTERPOLATE POINT
328154 1273035447 7.023136 50.854941 #LAST INTERPOLATE POINT
328154 1273035448 7.023367 50.855073499999996 #INTERPOLATE POINT
328154 1273035449 7.023598000000001 50.855205999999995 #INTERPOLATE POINT
328154 1273035450 7.023829000000001 50.855338499999995 #INTERPOLATE POINT
328154 1273035451 7.024060000000001 50.855470999999994 #INTERPOLATE POINT
328154 1273035452 7.024291000000002 50.855603499999994 #INTERPOLATE POINT
328154 1273035453 7.024522000000002 50.85573599999999 #INTERPOLATE POINT
328154 1273035454 7.024753000000002 50.85586849999999 #INTERPOLATE POINT
328154 1273035455 7.024984000000003 50.85600099999999 #INTERPOLATE POINT
328154 1273035456 7.025215000000003 50.85613349999999 #INTERPOLATE POINT
328154 1273035457 7.025446000000003 50.85626599999999 #INTERPOLATE POINT
328154 1273035458 7.0256770000000035 50.85639849999999 #INTERPOLATE POINT
328154 1273035459 7.025908000000004 50.85653099999999 #INTERPOLATE POINT
328154 1273035460 7.026139000000004 50.85666349999999 #INTERPOLATE POINT
328154 1273035461 7.02637 50.856796 #LAST INTERPOLATE POINT
328154 1273035462 7.026624833333333 50.856930222222225 #INTERPOLATE POINT
328154 1273035463 7.026879666666666 50.85706444444445 #INTERPOLATE POINT
328154 1273035464 7.027134499999999 50.85719866666667 #INTERPOLATE POINT
328154 1273035465 7.027389333333332 50.85733288888889 #INTERPOLATE POINT
328154 1273035466 7.027644166666665 50.85746711111111 #INTERPOLATE POINT
328154 1273035467 7.027898999999998 50.857601333333335 #INTERPOLATE POINT
328154 1273035468 7.028153833333331 50.85773555555556 #INTERPOLATE POINT
328154 1273035469 7.028408666666664 50.85786977777778 #INTERPOLATE POINT
328154 1273035470 7.028663499999997 50.858004 #INTERPOLATE POINT
328154 1273035471 7.02891833333333 50.85813822222222 #INTERPOLATE POINT
328154 1273035472 7.029173166666663 50.858272444444445 #INTERPOLATE POINT
328154 1273035473 7.029427999999996 50.85840666666667 #INTERPOLATE POINT
328154 1273035474 7.029682833333329 50.85854088888889 #INTERPOLATE POINT
328154 1273035475 7.029937666666662 50.85867511111111 #INTERPOLATE POINT
328154 1273035476 7.030192499999995 50.85880933333333 #INTERPOLATE POINT
328154 1273035477 7.030447333333328 50.858943555555555 #INTERPOLATE POINT
328154 1273035478 7.030702166666661 50.85907777777778 #INTERPOLATE POINT
328154 1273035479 7.030957 50.859212 #LAST INTERPOLATE POINT
328154 1273035480 7.030957 50.859212 #NO INTERPOLATE
328154 1273035480 7.031185499999999 50.859331 #INTERPOLATE POINT
328154 1273035481 7.031414 50.859449999999995 #INTERPOLATE POINT
328154 1273035482 7.0316425 50.85956899999999 #INTERPOLATE POINT
328154 1273035483 7.031871 50.859688 #LAST INTERPOLATE POINT
328154 1273035484 7.032053749999999 50.85954625 #INTERPOLATE POINT
328154 1273035485 7.0322365 50.859404500000004 #INTERPOLATE POINT
328154 1273035486 7.03241925 50.859262750000006 #INTERPOLATE POINT
328154 1273035487 7.032602 50.859121 #LAST INTERPOLATE POINT
328154 1273035488 7.0329180000000004 50.8591405 #INTERPOLATE POINT
328154 1273035489 7.033234 50.85916 #LAST INTERPOLATE POINT
328154 1273035490 7.033333 50.858989 #NO INTERPOLATE
328154 1273035490 7.0334385 50.8590035 #INTERPOLATE POINT
328154 1273035491 7.033643 50.858847 #LAST INTERPOLATE POINT
328154 1273035492 7.033901666666666 50.858877 #INTERPOLATE POINT
328154 1273035493 7.0341603333333325 50.858907 #INTERPOLATE POINT
328154 1273035494 7.034419 50.858937 #LAST INTERPOLATE POINT
328154 1273035494 7.034429 50.858872 #NO INTERPOLATE
328154 1273035495 7.034654 50.85897 #NO INTERPOLATE
328154 1273035495 7.034638606060605 50.85908748484848 #INTERPOLATE POINT
328154 1273035496 7.034858212121211 50.85923796969696 #INTERPOLATE POINT
328154 1273035497 7.035077818181817 50.859388454545446 #INTERPOLATE POINT
328154 1273035498 7.035297424242422 50.85953893939393 #INTERPOLATE POINT
328154 1273035499 7.035517030303028 50.85968942424241 #INTERPOLATE POINT
328154 1273035500 7.035736636363634 50.859839909090894 #INTERPOLATE POINT
328154 1273035501 7.0359562424242394 50.85999039393938 #INTERPOLATE POINT
328154 1273035502 7.036175848484845 50.86014087878786 #INTERPOLATE POINT
328154 1273035503 7.036395454545451 50.86029136363634 #INTERPOLATE POINT
328154 1273035504 7.0366150606060565 50.860441848484825 #INTERPOLATE POINT
328154 1273035505 7.036834666666662 50.86059233333331 #INTERPOLATE POINT
328154 1273035506 7.037054272727268 50.86074281818179 #INTERPOLATE POINT
328154 1273035507 7.0372738787878735 50.860893303030274 #INTERPOLATE POINT
328154 1273035508 7.037493484848479 50.86104378787876 #INTERPOLATE POINT
328154 1273035509 7.037713090909085 50.86119427272724 #INTERPOLATE POINT
328154 1273035510 7.0379326969696905 50.86134475757572 #INTERPOLATE POINT
328154 1273035511 7.038152303030296 50.861495242424205 #INTERPOLATE POINT
328154 1273035512 7.038371909090902 50.86164572727269 #INTERPOLATE POINT
328154 1273035513 7.0385915151515075 50.86179621212117 #INTERPOLATE POINT
328154 1273035514 7.038811121212113 50.86194669696965 #INTERPOLATE POINT
328154 1273035515 7.039030727272719 50.862097181818136 #INTERPOLATE POINT
328154 1273035516 7.0392503333333245 50.86224766666662 #INTERPOLATE POINT
328154 1273035517 7.03946993939393 50.8623981515151 #INTERPOLATE POINT
328154 1273035518 7.039689545454536 50.862548636363584 #INTERPOLATE POINT
328154 1273035519 7.0399091515151415 50.86269912121207 #INTERPOLATE POINT
328154 1273035520 7.040128757575747 50.86284960606055 #INTERPOLATE POINT
328154 1273035521 7.040348363636353 50.86300009090903 #INTERPOLATE POINT
328154 1273035522 7.0405679696969585 50.863150575757516 #INTERPOLATE POINT
328154 1273035523 7.040787575757564 50.863301060606 #INTERPOLATE POINT
328154 1273035524 7.04100718181817 50.86345154545448 #INTERPOLATE POINT
328154 1273035525 7.0412267878787755 50.863602030302964 #INTERPOLATE POINT
328154 1273035526 7.041446393939381 50.86375251515145 #INTERPOLATE POINT
328154 1273035527 7.041666 50.863903 #LAST INTERPOLATE POINT
328154 1273035528 7.041887583333334 50.86405283333333 #INTERPOLATE POINT
328154 1273035529 7.042109166666667 50.864202666666664 #INTERPOLATE POINT
328154 1273035530 7.0423307500000005 50.864352499999995 #INTERPOLATE POINT
328154 1273035531 7.042552333333334 50.86450233333333 #INTERPOLATE POINT
328154 1273035532 7.042773916666667 50.86465216666666 #INTERPOLATE POINT
328154 1273035533 7.042995500000001 50.86480199999999 #INTERPOLATE POINT
328154 1273035534 7.043217083333334 50.86495183333332 #INTERPOLATE POINT
328154 1273035535 7.043438666666668 50.865101666666654 #INTERPOLATE POINT
328154 1273035536 7.043660250000001 50.865251499999985 #INTERPOLATE POINT
328154 1273035537 7.043881833333335 50.86540133333332 #INTERPOLATE POINT
328154 1273035538 7.044103416666668 50.86555116666665 #INTERPOLATE POINT
328154 1273035539 7.044325 50.865701 #LAST INTERPOLATE POINT
328154 1273035540 7.044325 50.865701 #NO INTERPOLATE
328154 1273035540 7.044444875 50.86578525 #INTERPOLATE POINT
328154 1273035541 7.04456475 50.8658695 #INTERPOLATE POINT
328154 1273035542 7.044684625 50.86595375 #INTERPOLATE POINT
328154 1273035543 7.044804500000001 50.866038 #INTERPOLATE POINT
328154 1273035544 7.044924375000001 50.866122250000004 #INTERPOLATE POINT
328154 1273035545 7.045044250000001 50.866206500000004 #INTERPOLATE POINT
328154 1273035546 7.045164125000001 50.866290750000005 #INTERPOLATE POINT
328154 1273035547 7.045284 50.866375 #LAST INTERPOLATE POINT
328154 1273035548 7.0453947058823525 50.866476176470584 #INTERPOLATE POINT
328154 1273035549 7.045505411764705 50.86657735294117 #INTERPOLATE POINT
328154 1273035550 7.045616117647058 50.86667852941176 #INTERPOLATE POINT
328154 1273035551 7.045726823529411 50.866779705882344 #INTERPOLATE POINT
328154 1273035552 7.045837529411764 50.86688088235293 #INTERPOLATE POINT
328154 1273035553 7.045948235294117 50.86698205882352 #INTERPOLATE POINT
328154 1273035554 7.04605894117647 50.8670832352941 #INTERPOLATE POINT
328154 1273035555 7.046169647058822 50.86718441176469 #INTERPOLATE POINT
328154 1273035556 7.046280352941175 50.867285588235276 #INTERPOLATE POINT
328154 1273035557 7.046391058823528 50.86738676470586 #INTERPOLATE POINT
328154 1273035558 7.046501764705881 50.86748794117645 #INTERPOLATE POINT
328154 1273035559 7.046612470588234 50.867589117647036 #INTERPOLATE POINT
328154 1273035560 7.046723176470587 50.86769029411762 #INTERPOLATE POINT
328154 1273035561 7.0468338823529395 50.86779147058821 #INTERPOLATE POINT
328154 1273035562 7.046944588235292 50.867892647058795 #INTERPOLATE POINT
328154 1273035563 7.047055294117645 50.86799382352938 #INTERPOLATE POINT
328154 1273035564 7.047166 50.868095 #LAST INTERPOLATE POINT
328154 1273035565 7.047250052631579 50.86821231578947 #INTERPOLATE POINT
328154 1273035566 7.047334105263158 50.868329631578945 #INTERPOLATE POINT
328154 1273035567 7.047418157894738 50.86844694736842 #INTERPOLATE POINT
328154 1273035568 7.047502210526317 50.86856426315789 #INTERPOLATE POINT
328154 1273035569 7.047586263157896 50.86868157894737 #INTERPOLATE POINT
328154 1273035570 7.047670315789476 50.86879889473684 #INTERPOLATE POINT
328154 1273035571 7.047754368421055 50.868916210526315 #INTERPOLATE POINT
328154 1273035572 7.047838421052634 50.86903352631579 #INTERPOLATE POINT
328154 1273035573 7.047922473684213 50.86915084210526 #INTERPOLATE POINT
328154 1273035574 7.048006526315793 50.86926815789474 #INTERPOLATE POINT
328154 1273035575 7.048090578947372 50.86938547368421 #INTERPOLATE POINT
328154 1273035576 7.048174631578951 50.869502789473685 #INTERPOLATE POINT
328154 1273035577 7.048258684210531 50.86962010526316 #INTERPOLATE POINT
328154 1273035578 7.04834273684211 50.86973742105263 #INTERPOLATE POINT
328154 1273035579 7.048426789473689 50.86985473684211 #INTERPOLATE POINT
328154 1273035580 7.0485108421052685 50.86997205263158 #INTERPOLATE POINT
328154 1273035581 7.048594894736848 50.870089368421056 #INTERPOLATE POINT
