1320420 1273038300 6.943668 50.984462
1320420 1273038301 6.9436195 50.984579875 #INTERPOLATE POINT
1320420 1273038302 6.9435709999999995 50.98469775 #INTERPOLATE POINT
1320420 1273038303 6.943522499999999 50.984815625 #INTERPOLATE POINT
1320420 1273038304 6.943473999999999 50.984933500000004 #INTERPOLATE POINT
1320420 1273038305 6.943425499999999 50.985051375000005 #INTERPOLATE POINT
1320420 1273038306 6.943376999999999 50.985169250000006 #INTERPOLATE POINT
1320420 1273038307 6.943328499999999 50.985287125000006 #INTERPOLATE POINT
1320420 1273038308 6.94328 50.985405 #LAST INTERPOLATE POINT
1320420 1273038309 6.943378 50.985422 #INTERPOLATE POINT
1320420 1273038310 6.943476 50.985439 #LAST INTERPOLATE POINT
1320420 1273038311 6.943623 50.985532 #NO INTERPOLATE
1320420 1273038311 6.943526727272728 50.98554818181818 #INTERPOLATE POINT
1320420 1273038312 6.943577454545455 50.98565736363636 #INTERPOLATE POINT
1320420 1273038313 6.943628181818182 50.985766545454545 #INTERPOLATE POINT
1320420 1273038314 6.9436789090909095 50.98587572727273 #INTERPOLATE POINT
1320420 1273038315 6.943729636363637 50.98598490909091 #INTERPOLATE POINT
1320420 1273038316 6.943780363636364 50.98609409090909 #INTERPOLATE POINT
1320420 1273038317 6.943831090909091 50.98620327272727 #INTERPOLATE POINT
1320420 1273038318 6.9438818181818185 50.986312454545455 #INTERPOLATE POINT
1320420 1273038319 6.943932545454546 50.98642163636364 #INTERPOLATE POINT
1320420 1273038320 6.943983272727273 50.98653081818182 #INTERPOLATE POINT
1320420 1273038321 6.944034 50.98664 #LAST INTERPOLATE POINT
1320420 1273038322 6.944028 50.986787666666665 #INTERPOLATE POINT
1320420 1273038323 6.944022 50.98693533333333 #INTERPOLATE POINT
1320420 1273038324 6.944016 50.987083 #LAST INTERPOLATE POINT
1320420 1273038325 6.944134454545455 50.98708509090909 #INTERPOLATE POINT
1320420 1273038326 6.944252909090909 50.98708718181818 #INTERPOLATE POINT
1320420 1273038327 6.944371363636363 50.987089272727275 #INTERPOLATE POINT
1320420 1273038328 6.944489818181817 50.98709136363637 #INTERPOLATE POINT
1320420 1273038329 6.9446082727272715 50.98709345454546 #INTERPOLATE POINT
1320420 1273038330 6.944726727272726 50.98709554545455 #INTERPOLATE POINT
1320420 1273038331 6.94484518181818 50.98709763636364 #INTERPOLATE POINT
1320420 1273038332 6.944963636363634 50.987099727272735 #INTERPOLATE POINT
1320420 1273038333 6.9450820909090885 50.98710181818183 #INTERPOLATE POINT
1320420 1273038334 6.945200545454543 50.98710390909092 #INTERPOLATE POINT
1320420 1273038335 6.945319 50.987106 #LAST INTERPOLATE POINT
1320420 1273038336 6.94525072 50.987203879999996 #INTERPOLATE POINT
1320420 1273038337 6.94518244 50.987301759999994 #INTERPOLATE POINT
1320420 1273038338 6.94511416 50.98739963999999 #INTERPOLATE POINT
1320420 1273038339 6.94504588 50.98749751999999 #INTERPOLATE POINT
1320420 1273038340 6.9449776000000005 50.98759539999999 #INTERPOLATE POINT
1320420 1273038341 6.944909320000001 50.98769327999999 #INTERPOLATE POINT
1320420 1273038342 6.944841040000001 50.987791159999986 #INTERPOLATE POINT
1320420 1273038343 6.944772760000001 50.987889039999985 #INTERPOLATE POINT
