1468242 1273036920 6.876782 50.99911
1468242 1273036921 6.8768965 50.99896725 #INTERPOLATE POINT
1468242 1273036922 6.8770109999999995 50.9988245 #INTERPOLATE POINT
1468242 1273036923 6.877125499999999 50.998681749999996 #INTERPOLATE POINT
1468242 1273036924 6.87724 50.998539 #LAST INTERPOLATE POINT
1468242 1273036925 6.877155999999999 50.998397 #INTERPOLATE POINT
1468242 1273036926 6.877071999999999 50.99825499999999 #INTERPOLATE POINT
1468242 1273036927 6.876988 50.998113 #LAST INTERPOLATE POINT
1468242 1273036928 6.877028 50.997928 #NO INTERPOLATE
1468242 1273036928 6.877109636363636 50.99801081818182 #INTERPOLATE POINT
1468242 1273036929 6.877231272727273 50.99790863636364 #INTERPOLATE POINT
1468242 1273036930 6.877352909090909 50.99780645454546 #INTERPOLATE POINT
1468242 1273036931 6.877474545454546 50.99770427272728 #INTERPOLATE POINT
1468242 1273036932 6.877596181818182 50.997602090909105 #INTERPOLATE POINT
1468242 1273036933 6.877717818181819 50.99749990909093 #INTERPOLATE POINT
1468242 1273036934 6.877839454545455 50.99739772727275 #INTERPOLATE POINT
1468242 1273036935 6.877961090909092 50.99729554545457 #INTERPOLATE POINT
1468242 1273036936 6.878082727272728 50.99719336363639 #INTERPOLATE POINT
1468242 1273036937 6.878204363636365 50.99709118181821 #INTERPOLATE POINT
1468242 1273036938 6.878326 50.996989 #LAST INTERPOLATE POINT
1468242 1273036939 6.878416888888889 50.996870333333334 #INTERPOLATE POINT
1468242 1273036940 6.878507777777778 50.99675166666667 #INTERPOLATE POINT
1468242 1273036941 6.878598666666667 50.996633 #INTERPOLATE POINT
1468242 1273036942 6.878689555555556 50.99651433333334 #INTERPOLATE POINT
1468242 1273036943 6.878780444444445 50.99639566666667 #INTERPOLATE POINT
1468242 1273036944 6.878871333333334 50.996277000000006 #INTERPOLATE POINT
1468242 1273036945 6.878962222222222 50.99615833333334 #INTERPOLATE POINT
1468242 1273036946 6.879053111111111 50.996039666666675 #INTERPOLATE POINT
1468242 1273036947 6.879144 50.995921 #LAST INTERPOLATE POINT
1468242 1273036948 6.8792546875000005 50.99579959375 #INTERPOLATE POINT
1468242 1273036949 6.879365375000001 50.9956781875 #INTERPOLATE POINT
1468242 1273036950 6.879476062500001 50.995556781249995 #INTERPOLATE POINT
1468242 1273036951 6.879586750000001 50.99543537499999 #INTERPOLATE POINT
1468242 1273036952 6.879697437500002 50.99531396874999 #INTERPOLATE POINT
1468242 1273036953 6.879808125000002 50.99519256249999 #INTERPOLATE POINT
1468242 1273036954 6.879918812500002 50.995071156249985 #INTERPOLATE POINT
1468242 1273036955 6.880029500000003 50.99494974999998 #INTERPOLATE POINT
1468242 1273036956 6.880140187500003 50.99482834374998 #INTERPOLATE POINT
1468242 1273036957 6.880250875000003 50.99470693749998 #INTERPOLATE POINT
1468242 1273036958 6.880361562500004 50.994585531249975 #INTERPOLATE POINT
1468242 1273036959 6.880472250000004 50.99446412499997 #INTERPOLATE POINT
1468242 1273036960 6.880582937500004 50.99434271874997 #INTERPOLATE POINT
1468242 1273036961 6.880693625000005 50.99422131249997 #INTERPOLATE POINT
1468242 1273036962 6.880804312500005 50.994099906249964 #INTERPOLATE POINT
1468242 1273036963 6.880915000000005 50.99397849999996 #INTERPOLATE POINT
1468242 1273036964 6.8810256875000055 50.99385709374996 #INTERPOLATE POINT
1468242 1273036965 6.881136375000006 50.99373568749996 #INTERPOLATE POINT
1468242 1273036966 6.881247062500006 50.993614281249954 #INTERPOLATE POINT
1468242 1273036967 6.8813577500000065 50.99349287499995 #INTERPOLATE POINT
1468242 1273036968 6.881468437500007 50.99337146874995 #INTERPOLATE POINT
1468242 1273036969 6.881579125000007 50.993250062499946 #INTERPOLATE POINT
1468242 1273036970 6.881689812500007 50.993128656249944 #INTERPOLATE POINT
1468242 1273036971 6.881800500000008 50.99300724999994 #INTERPOLATE POINT
1468242 1273036972 6.881911187500008 50.99288584374994 #INTERPOLATE POINT
1468242 1273036973 6.882021875000008 50.992764437499936 #INTERPOLATE POINT
1468242 1273036974 6.882132562500009 50.99264303124993 #INTERPOLATE POINT
1468242 1273036975 6.882243250000009 50.99252162499993 #INTERPOLATE POINT
1468242 1273036976 6.882353937500009 50.99240021874993 #INTERPOLATE POINT
1468242 1273036977 6.88246462500001 50.992278812499926 #INTERPOLATE POINT
1468242 1273036978 6.88257531250001 50.99215740624992 #INTERPOLATE POINT
1468242 1273036979 6.882686 50.992036 #LAST INTERPOLATE POINT
1468242 1273036980 6.882686 50.992036 #NO INTERPOLATE
1468242 1273036980 6.882852153846153 50.99185184615384 #INTERPOLATE POINT
1468242 1273036981 6.883018307692307 50.991667692307686 #INTERPOLATE POINT
1468242 1273036982 6.883184461538461 50.99148353846153 #INTERPOLATE POINT
1468242 1273036983 6.8833506153846145 50.991299384615374 #INTERPOLATE POINT
1468242 1273036984 6.883516769230768 50.99111523076922 #INTERPOLATE POINT
1468242 1273036985 6.883682923076922 50.99093107692306 #INTERPOLATE POINT
1468242 1273036986 6.883849076923076 50.990746923076905 #INTERPOLATE POINT
1468242 1273036987 6.884015230769229 50.99056276923075 #INTERPOLATE POINT
1468242 1273036988 6.884181384615383 50.99037861538459 #INTERPOLATE POINT
1468242 1273036989 6.884347538461537 50.99019446153844 #INTERPOLATE POINT
1468242 1273036990 6.88451369230769 50.99001030769228 #INTERPOLATE POINT
1468242 1273036991 6.884679846153844 50.989826153846124 #INTERPOLATE POINT
1468242 1273036992 6.884846 50.989642 #LAST INTERPOLATE POINT
1468242 1273036993 6.8850796785714286 50.98971339285715 #INTERPOLATE POINT
1468242 1273036994 6.8853133571428575 50.98978478571429 #INTERPOLATE POINT
1468242 1273036995 6.8855470357142865 50.989856178571436 #INTERPOLATE POINT
1468242 1273036996 6.8857807142857155 50.98992757142858 #INTERPOLATE POINT
1468242 1273036997 6.8860143928571445 50.989998964285725 #INTERPOLATE POINT
1468242 1273036998 6.886248071428573 50.99007035714287 #INTERPOLATE POINT
1468242 1273036999 6.886481750000002 50.990141750000014 #INTERPOLATE POINT
1468242 1273037000 6.886715428571431 50.99021314285716 #INTERPOLATE POINT
1468242 1273037001 6.88694910714286 50.9902845357143 #INTERPOLATE POINT
1468242 1273037002 6.887182785714289 50.99035592857145 #INTERPOLATE POINT
1468242 1273037003 6.887416464285718 50.99042732142859 #INTERPOLATE POINT
1468242 1273037004 6.887650142857147 50.990498714285735 #INTERPOLATE POINT
1468242 1273037005 6.887883821428576 50.99057010714288 #INTERPOLATE POINT
1468242 1273037006 6.888117500000005 50.990641500000024 #INTERPOLATE POINT
1468242 1273037007 6.888351178571434 50.99071289285717 #INTERPOLATE POINT
1468242 1273037008 6.888584857142863 50.99078428571431 #INTERPOLATE POINT
1468242 1273037009 6.888818535714292 50.99085567857146 #INTERPOLATE POINT
1468242 1273037010 6.889052214285721 50.9909270714286 #INTERPOLATE POINT
1468242 1273037011 6.88928589285715 50.990998464285745 #INTERPOLATE POINT
1468242 1273037012 6.889519571428579 50.99106985714289 #INTERPOLATE POINT
1468242 1273037013 6.889753250000008 50.991141250000034 #INTERPOLATE POINT
1468242 1273037014 6.889986928571437 50.99121264285718 #INTERPOLATE POINT
1468242 1273037015 6.890220607142866 50.99128403571432 #INTERPOLATE POINT
1468242 1273037016 6.890454285714295 50.99135542857147 #INTERPOLATE POINT
1468242 1273037017 6.890687964285724 50.99142682142861 #INTERPOLATE POINT
1468242 1273037018 6.890921642857153 50.991498214285755 #INTERPOLATE POINT
1468242 1273037019 6.891155321428582 50.9915696071429 #INTERPOLATE POINT
1468242 1273037020 6.891389 50.991641 #LAST INTERPOLATE POINT
1468242 1273037021 6.8916286 50.9917466 #INTERPOLATE POINT
1468242 1273037022 6.891868199999999 50.9918522 #INTERPOLATE POINT
1468242 1273037023 6.892107799999999 50.991957799999994 #INTERPOLATE POINT
1468242 1273037024 6.8923473999999985 50.99206339999999 #INTERPOLATE POINT
1468242 1273037025 6.892587 50.992169 #LAST INTERPOLATE POINT
1468242 1273037026 6.892798333333333 50.99228466666666 #INTERPOLATE POINT
1468242 1273037027 6.893009666666667 50.99240033333333 #INTERPOLATE POINT
1468242 1273037028 6.893221 50.992516 #LAST INTERPOLATE POINT
1468242 1273037029 6.8934155 50.99264658333333 #INTERPOLATE POINT
1468242 1273037030 6.89361 50.99277716666666 #INTERPOLATE POINT
1468242 1273037031 6.8938045 50.99290774999999 #INTERPOLATE POINT
1468242 1273037032 6.893999 50.993038333333324 #INTERPOLATE POINT
1468242 1273037033 6.8941935 50.993168916666654 #INTERPOLATE POINT
1468242 1273037034 6.894388 50.993299499999985 #INTERPOLATE POINT
1468242 1273037035 6.8945825 50.993430083333315 #INTERPOLATE POINT
1468242 1273037036 6.894777 50.993560666666646 #INTERPOLATE POINT
1468242 1273037037 6.8949715000000005 50.993691249999976 #INTERPOLATE POINT
1468242 1273037038 6.895166000000001 50.99382183333331 #INTERPOLATE POINT
1468242 1273037039 6.895360500000001 50.99395241666664 #INTERPOLATE POINT
1468242 1273037040 6.895555 50.994083 #LAST INTERPOLATE POINT
1468242 1273037040 6.895555 50.994083 #NO INTERPOLATE
1468242 1273037041 6.89578 50.994173333333336 #INTERPOLATE POINT
1468242 1273037042 6.896005000000001 50.99426366666667 #INTERPOLATE POINT
1468242 1273037043 6.89623 50.994354 #LAST INTERPOLATE POINT
1468242 1273037044 6.8964735 50.994363500000006 #INTERPOLATE POINT
1468242 1273037045 6.896717 50.994373 #LAST INTERPOLATE POINT
1468242 1273037046 6.8968853333333335 50.99421466666667 #INTERPOLATE POINT
1468242 1273037047 6.897053666666666 50.99405633333334 #INTERPOLATE POINT
1468242 1273037048 6.897221999999999 50.99389800000001 #INTERPOLATE POINT
1468242 1273037049 6.897390333333332 50.99373966666668 #INTERPOLATE POINT
1468242 1273037050 6.897558666666665 50.993581333333346 #INTERPOLATE POINT
1468242 1273037051 6.897727 50.993423 #LAST INTERPOLATE POINT
1468242 1273037052 6.897767 50.993219 #NO INTERPOLATE
1468242 1273037052 6.8976985 50.993232500000005 #INTERPOLATE POINT
1468242 1273037053 6.89767 50.993042 #LAST INTERPOLATE POINT
1468242 1273037054 6.8975539999999995 50.9929825 #INTERPOLATE POINT
1468242 1273037055 6.897438 50.992923 #LAST INTERPOLATE POINT
1468242 1273037056 6.897146 50.992882 #NO INTERPOLATE
1468242 1273037056 6.8971405 50.9929285 #INTERPOLATE POINT
1468242 1273037057 6.896843 50.992934 #LAST INTERPOLATE POINT
1468242 1273037058 6.896671666666666 50.993015666666665 #INTERPOLATE POINT
1468242 1273037059 6.896500333333333 50.99309733333333 #INTERPOLATE POINT
1468242 1273037060 6.896329 50.993179 #LAST INTERPOLATE POINT
1468242 1273037061 6.89616209090909 50.99330790909091 #INTERPOLATE POINT
1468242 1273037062 6.895995181818181 50.99343681818182 #INTERPOLATE POINT
1468242 1273037063 6.895828272727272 50.99356572727273 #INTERPOLATE POINT
1468242 1273037064 6.895661363636362 50.99369463636364 #INTERPOLATE POINT
1468242 1273037065 6.895494454545453 50.99382354545455 #INTERPOLATE POINT
1468242 1273037066 6.895327545454544 50.993952454545465 #INTERPOLATE POINT
1468242 1273037067 6.895160636363634 50.994081363636376 #INTERPOLATE POINT
1468242 1273037068 6.894993727272725 50.99421027272729 #INTERPOLATE POINT
1468242 1273037069 6.894826818181816 50.9943391818182 #INTERPOLATE POINT
1468242 1273037070 6.894659909090906 50.99446809090911 #INTERPOLATE POINT
1468242 1273037071 6.894493 50.994597 #LAST INTERPOLATE POINT
1468242 1273037072 6.89435 50.994755 #INTERPOLATE POINT
1468242 1273037073 6.894207000000001 50.994913 #INTERPOLATE POINT
1468242 1273037074 6.894064 50.995071 #LAST INTERPOLATE POINT
1468242 1273037075 6.893943 50.995303 #INTERPOLATE POINT
1468242 1273037076 6.893822 50.995535 #INTERPOLATE POINT
1468242 1273037077 6.893701 50.995767 #LAST INTERPOLATE POINT
1468242 1273037078 6.8937105 50.99597425 #INTERPOLATE POINT
1468242 1273037079 6.89372 50.996181500000006 #INTERPOLATE POINT
1468242 1273037080 6.8937295 50.99638875000001 #INTERPOLATE POINT
1468242 1273037081 6.893739 50.996596 #LAST INTERPOLATE POINT
1468242 1273037082 6.893815333333333 50.99681333333333 #INTERPOLATE POINT
1468242 1273037083 6.893891666666667 50.99703066666666 #INTERPOLATE POINT
1468242 1273037084 6.893968 50.997248 #LAST INTERPOLATE POINT
1468242 1273037085 6.8940865 50.997422 #INTERPOLATE POINT
1468242 1273037086 6.894205 50.997596 #LAST INTERPOLATE POINT
1468242 1273037087 6.8943545 50.997735500000005 #INTERPOLATE POINT
1468242 1273037088 6.894504 50.997875 #LAST INTERPOLATE POINT
1468242 1273037089 6.894714333333334 50.998013666666665 #INTERPOLATE POINT
1468242 1273037090 6.894924666666667 50.99815233333333 #INTERPOLATE POINT
1468242 1273037091 6.895135 50.998291 #LAST INTERPOLATE POINT
1468242 1273037092 6.895313111111111 50.998371 #INTERPOLATE POINT
1468242 1273037093 6.895491222222223 50.998450999999996 #INTERPOLATE POINT
1468242 1273037094 6.895669333333334 50.99853099999999 #INTERPOLATE POINT
1468242 1273037095 6.8958474444444455 50.99861099999999 #INTERPOLATE POINT
1468242 1273037096 6.896025555555557 50.99869099999999 #INTERPOLATE POINT
1468242 1273037097 6.896203666666668 50.998770999999984 #INTERPOLATE POINT
1468242 1273037098 6.89638177777778 50.99885099999998 #INTERPOLATE POINT
1468242 1273037099 6.896559888888891 50.99893099999998 #INTERPOLATE POINT
1468242 1273037100 6.896738 50.999011 #LAST INTERPOLATE POINT
1468242 1273037100 6.896738 50.999011 #NO INTERPOLATE
1468242 1273037101 6.897092857142857 50.99918364285715 #INTERPOLATE POINT
1468242 1273037102 6.897447714285714 50.99935628571429 #INTERPOLATE POINT
1468242 1273037103 6.897802571428571 50.999528928571436 #INTERPOLATE POINT
1468242 1273037104 6.8981574285714276 50.99970157142858 #INTERPOLATE POINT
1468242 1273037105 6.898512285714284 50.999874214285725 #INTERPOLATE POINT
1468242 1273037106 6.898867142857141 51.00004685714287 #INTERPOLATE POINT
1468242 1273037107 6.899221999999998 51.000219500000014 #INTERPOLATE POINT
1468242 1273037108 6.899576857142855 51.00039214285716 #INTERPOLATE POINT
1468242 1273037109 6.899931714285712 51.0005647857143 #INTERPOLATE POINT
1468242 1273037110 6.900286571428569 51.00073742857145 #INTERPOLATE POINT
1468242 1273037111 6.900641428571426 51.00091007142859 #INTERPOLATE POINT
1468242 1273037112 6.900996285714283 51.00108271428574 #INTERPOLATE POINT
1468242 1273037113 6.9013511428571395 51.00125535714288 #INTERPOLATE POINT
1468242 1273037114 6.901706 51.001428 #LAST INTERPOLATE POINT
1468242 1273037115 6.9020193 51.0016226 #INTERPOLATE POINT
1468242 1273037116 6.9023326 51.0018172 #INTERPOLATE POINT
1468242 1273037117 6.9026459000000004 51.0020118 #INTERPOLATE POINT
1468242 1273037118 6.902959200000001 51.0022064 #INTERPOLATE POINT
1468242 1273037119 6.903272500000001 51.002401 #INTERPOLATE POINT
1468242 1273037120 6.903585800000001 51.0025956 #INTERPOLATE POINT
1468242 1273037121 6.903899100000001 51.0027902 #INTERPOLATE POINT
1468242 1273037122 6.904212400000001 51.0029848 #INTERPOLATE POINT
1468242 1273037123 6.9045257000000015 51.0031794 #INTERPOLATE POINT
1468242 1273037124 6.904839 51.003374 #LAST INTERPOLATE POINT
1468242 1273037125 6.9051415 51.003584000000004 #INTERPOLATE POINT
1468242 1273037126 6.905444 51.003794000000006 #INTERPOLATE POINT
1468242 1273037127 6.9057465 51.00400400000001 #INTERPOLATE POINT
1468242 1273037128 6.906049 51.00421400000001 #INTERPOLATE POINT
1468242 1273037129 6.9063515 51.004424000000014 #INTERPOLATE POINT
1468242 1273037130 6.9066540000000005 51.00463400000002 #INTERPOLATE POINT
1468242 1273037131 6.906956500000001 51.00484400000002 #INTERPOLATE POINT
1468242 1273037132 6.907259000000001 51.00505400000002 #INTERPOLATE POINT
1468242 1273037133 6.907561500000001 51.005264000000025 #INTERPOLATE POINT
1468242 1273037134 6.907864000000001 51.00547400000003 #INTERPOLATE POINT
1468242 1273037135 6.908166500000001 51.00568400000003 #INTERPOLATE POINT
1468242 1273037136 6.908469000000001 51.00589400000003 #INTERPOLATE POINT
1468242 1273037137 6.908771500000001 51.006104000000036 #INTERPOLATE POINT
1468242 1273037138 6.909074000000001 51.00631400000004 #INTERPOLATE POINT
1468242 1273037139 6.909376500000001 51.00652400000004 #INTERPOLATE POINT
1468242 1273037140 6.9096790000000015 51.006734000000044 #INTERPOLATE POINT
1468242 1273037141 6.9099815000000016 51.00694400000005 #INTERPOLATE POINT
1468242 1273037142 6.910284000000002 51.00715400000005 #INTERPOLATE POINT
1468242 1273037143 6.910586500000002 51.00736400000005 #INTERPOLATE POINT
1468242 1273037144 6.910889000000002 51.007574000000055 #INTERPOLATE POINT
1468242 1273037145 6.911191500000002 51.00778400000006 #INTERPOLATE POINT
1468242 1273037146 6.911494000000002 51.00799400000006 #INTERPOLATE POINT
1468242 1273037147 6.911796500000002 51.00820400000006 #INTERPOLATE POINT
1468242 1273037148 6.912099000000002 51.008414000000066 #INTERPOLATE POINT
1468242 1273037149 6.912401500000002 51.00862400000007 #INTERPOLATE POINT
1468242 1273037150 6.912704000000002 51.00883400000007 #INTERPOLATE POINT
1468242 1273037151 6.9130065000000025 51.009044000000074 #INTERPOLATE POINT
1468242 1273037152 6.913309000000003 51.00925400000008 #INTERPOLATE POINT
1468242 1273037153 6.913611500000003 51.00946400000008 #INTERPOLATE POINT
1468242 1273037154 6.913914000000003 51.00967400000008 #INTERPOLATE POINT
1468242 1273037155 6.914216500000003 51.009884000000085 #INTERPOLATE POINT
1468242 1273037156 6.914519000000003 51.01009400000009 #INTERPOLATE POINT
1468242 1273037157 6.914821500000003 51.01030400000009 #INTERPOLATE POINT
1468242 1273037158 6.915124000000003 51.01051400000009 #INTERPOLATE POINT
1468242 1273037159 6.915426500000003 51.010724000000096 #INTERPOLATE POINT
1468242 1273037160 6.915729 51.010934 #LAST INTERPOLATE POINT
1468242 1273037160 6.915729 51.010934 #NO INTERPOLATE
1468242 1273037161 6.916087615384615 51.01115846153846 #INTERPOLATE POINT
1468242 1273037162 6.916446230769231 51.011382923076916 #INTERPOLATE POINT
1468242 1273037163 6.9168048461538465 51.011607384615374 #INTERPOLATE POINT
1468242 1273037164 6.917163461538462 51.01183184615383 #INTERPOLATE POINT
1468242 1273037165 6.917522076923078 51.01205630769229 #INTERPOLATE POINT
1468242 1273037166 6.917880692307693 51.01228076923075 #INTERPOLATE POINT
1468242 1273037167 6.918239307692309 51.01250523076921 #INTERPOLATE POINT
1468242 1273037168 6.918597923076924 51.012729692307666 #INTERPOLATE POINT
1468242 1273037169 6.91895653846154 51.012954153846124 #INTERPOLATE POINT
1468242 1273037170 6.9193151538461555 51.01317861538458 #INTERPOLATE POINT
1468242 1273037171 6.919673769230771 51.01340307692304 #INTERPOLATE POINT
1468242 1273037172 6.920032384615387 51.0136275384615 #INTERPOLATE POINT
1468242 1273037173 6.920391 51.013852 #LAST INTERPOLATE POINT
1468242 1273037174 6.9207638461538465 51.014040307692305 #INTERPOLATE POINT
1468242 1273037175 6.921136692307693 51.01422861538461 #INTERPOLATE POINT
1468242 1273037176 6.921509538461539 51.014416923076915 #INTERPOLATE POINT
1468242 1273037177 6.921882384615385 51.01460523076922 #INTERPOLATE POINT
1468242 1273037178 6.922255230769231 51.014793538461525 #INTERPOLATE POINT
1468242 1273037179 6.922628076923077 51.01498184615383 #INTERPOLATE POINT
1468242 1273037180 6.923000923076923 51.015170153846135 #INTERPOLATE POINT
1468242 1273037181 6.9233737692307695 51.01535846153844 #INTERPOLATE POINT
1468242 1273037182 6.923746615384616 51.015546769230745 #INTERPOLATE POINT
1468242 1273037183 6.924119461538462 51.01573507692305 #INTERPOLATE POINT
1468242 1273037184 6.924492307692308 51.015923384615355 #INTERPOLATE POINT
1468242 1273037185 6.924865153846154 51.01611169230766 #INTERPOLATE POINT
1468242 1273037186 6.925238 51.0163 #LAST INTERPOLATE POINT
1468242 1273037187 6.925620695652174 51.0164517826087 #INTERPOLATE POINT
1468242 1273037188 6.926003391304349 51.016603565217395 #INTERPOLATE POINT
1468242 1273037189 6.926386086956523 51.01675534782609 #INTERPOLATE POINT
1468242 1273037190 6.926768782608697 51.01690713043479 #INTERPOLATE POINT
1468242 1273037191 6.927151478260871 51.017058913043485 #INTERPOLATE POINT
1468242 1273037192 6.927534173913045 51.01721069565218 #INTERPOLATE POINT
1468242 1273037193 6.92791686956522 51.01736247826088 #INTERPOLATE POINT
1468242 1273037194 6.928299565217394 51.017514260869575 #INTERPOLATE POINT
1468242 1273037195 6.928682260869568 51.01766604347827 #INTERPOLATE POINT
1468242 1273037196 6.929064956521742 51.01781782608697 #INTERPOLATE POINT
1468242 1273037197 6.929447652173916 51.017969608695665 #INTERPOLATE POINT
1468242 1273037198 6.9298303478260905 51.01812139130436 #INTERPOLATE POINT
1468242 1273037199 6.930213043478265 51.01827317391306 #INTERPOLATE POINT
1468242 1273037200 6.930595739130439 51.018424956521756 #INTERPOLATE POINT
1468242 1273037201 6.930978434782613 51.01857673913045 #INTERPOLATE POINT
1468242 1273037202 6.931361130434787 51.01872852173915 #INTERPOLATE POINT
1468242 1273037203 6.9317438260869615 51.018880304347846 #INTERPOLATE POINT
1468242 1273037204 6.932126521739136 51.01903208695654 #INTERPOLATE POINT
1468242 1273037205 6.93250921739131 51.01918386956524 #INTERPOLATE POINT
1468242 1273037206 6.932891913043484 51.019335652173936 #INTERPOLATE POINT
1468242 1273037207 6.933274608695658 51.01948743478263 #INTERPOLATE POINT
1468242 1273037208 6.9336573043478325 51.01963921739133 #INTERPOLATE POINT
1468242 1273037209 6.93404 51.019791 #LAST INTERPOLATE POINT
1468242 1273037210 6.934418454545455 51.01995572727272 #INTERPOLATE POINT
1468242 1273037211 6.934796909090909 51.02012045454545 #INTERPOLATE POINT
1468242 1273037212 6.935175363636363 51.020285181818174 #INTERPOLATE POINT
1468242 1273037213 6.935553818181817 51.0204499090909 #INTERPOLATE POINT
1468242 1273037214 6.935932272727271 51.020614636363625 #INTERPOLATE POINT
1468242 1273037215 6.936310727272725 51.02077936363635 #INTERPOLATE POINT
1468242 1273037216 6.9366891818181795 51.020944090909076 #INTERPOLATE POINT
1468242 1273037217 6.937067636363634 51.0211088181818 #INTERPOLATE POINT
1468242 1273037218 6.937446090909088 51.02127354545453 #INTERPOLATE POINT
1468242 1273037219 6.937824545454542 51.02143827272725 #INTERPOLATE POINT
1468242 1273037220 6.938203 51.021603 #LAST INTERPOLATE POINT
1468242 1273037221 6.938457033333333 51.02156184 #INTERPOLATE POINT
1468242 1273037222 6.9387110666666665 51.021520679999995 #INTERPOLATE POINT
1468242 1273037223 6.9389651 51.02147951999999 #INTERPOLATE POINT
1468242 1273037224 6.939219133333333 51.02143835999999 #INTERPOLATE POINT
1468242 1273037225 6.939473166666667 51.02139719999999 #INTERPOLATE POINT
1468242 1273037226 6.9397272 51.021356039999986 #INTERPOLATE POINT
