159986 1273035120 6.997377 50.961206
159986 1273035121 6.9977185 50.96125 #INTERPOLATE POINT
159986 1273035122 6.998060000000001 50.961294 #INTERPOLATE POINT
159986 1273035123 6.998401500000001 50.961338000000005 #INTERPOLATE POINT
159986 1273035124 6.998743000000001 50.96138200000001 #INTERPOLATE POINT
159986 1273035125 6.999084500000001 50.96142600000001 #INTERPOLATE POINT
159986 1273035126 6.999426 50.96147 #LAST INTERPOLATE POINT
159986 1273035127 6.999243 50.96120625 #INTERPOLATE POINT
159986 1273035128 6.99906 50.960942499999994 #INTERPOLATE POINT
159986 1273035129 6.998877 50.96067874999999 #INTERPOLATE POINT
159986 1273035130 6.998694 50.960415 #LAST INTERPOLATE POINT
159986 1273035131 6.999041200000001 50.960320599999996 #INTERPOLATE POINT
159986 1273035132 6.999388400000001 50.960226199999994 #INTERPOLATE POINT
159986 1273035133 6.999735600000001 50.96013179999999 #INTERPOLATE POINT
159986 1273035134 7.000082800000001 50.96003739999999 #INTERPOLATE POINT
159986 1273035135 7.00043 50.959943 #LAST INTERPOLATE POINT
159986 1273035136 7.000698 50.9596755 #INTERPOLATE POINT
159986 1273035137 7.000966 50.959408 #LAST INTERPOLATE POINT
159986 1273035138 7.001266666666667 50.95953966666667 #INTERPOLATE POINT
159986 1273035139 7.001567333333334 50.95967133333334 #INTERPOLATE POINT
159986 1273035140 7.001868 50.959803 #LAST INTERPOLATE POINT
159986 1273035141 7.002137 50.959809666666665 #INTERPOLATE POINT
159986 1273035142 7.002406000000001 50.95981633333333 #INTERPOLATE POINT
159986 1273035143 7.002675 50.959823 #LAST INTERPOLATE POINT
159986 1273035144 7.002858142857143 50.96010185714286 #INTERPOLATE POINT
159986 1273035145 7.003041285714286 50.96038071428572 #INTERPOLATE POINT
159986 1273035146 7.0032244285714285 50.96065957142858 #INTERPOLATE POINT
159986 1273035147 7.003407571428571 50.96093842857144 #INTERPOLATE POINT
159986 1273035148 7.003590714285714 50.9612172857143 #INTERPOLATE POINT
159986 1273035149 7.003773857142857 50.96149614285716 #INTERPOLATE POINT
159986 1273035150 7.003957 50.961775 #LAST INTERPOLATE POINT
159986 1273035151 7.0041995 50.9620255 #INTERPOLATE POINT
159986 1273035152 7.004442 50.962276 #LAST INTERPOLATE POINT
159986 1273035153 7.0046522 50.962544 #INTERPOLATE POINT
159986 1273035154 7.0048623999999995 50.962812 #INTERPOLATE POINT
159986 1273035155 7.005072599999999 50.96308 #INTERPOLATE POINT
159986 1273035156 7.005282799999999 50.963347999999996 #INTERPOLATE POINT
159986 1273035157 7.005493 50.963616 #LAST INTERPOLATE POINT
159986 1273035157 7.00564 50.963686 #NO INTERPOLATE
159986 1273035158 7.006016 50.963585 #NO INTERPOLATE
159986 1273035158 7.0058595 50.9636085 #INTERPOLATE POINT
159986 1273035159 7.006226 50.963601 #LAST INTERPOLATE POINT
159986 1273035160 7.00651 50.963708 #NO INTERPOLATE
159986 1273035160 7.006430333333333 50.96385033333333 #INTERPOLATE POINT
159986 1273035161 7.006634666666667 50.96409966666667 #INTERPOLATE POINT
159986 1273035162 7.006839 50.964349 #LAST INTERPOLATE POINT
159986 1273035163 7.006786 50.964439 #NO INTERPOLATE
159986 1273035163 7.006562 50.96444533333333 #INTERPOLATE POINT
159986 1273035164 7.006284999999999 50.96454166666666 #INTERPOLATE POINT
159986 1273035165 7.006008 50.964638 #LAST INTERPOLATE POINT
159986 1273035166 7.005761 50.964633 #NO INTERPOLATE
159986 1273035166 7.005814333333333 50.9643935 #INTERPOLATE POINT
159986 1273035167 7.005620666666667 50.964149 #INTERPOLATE POINT
159986 1273035168 7.005427000000001 50.9639045 #INTERPOLATE POINT
159986 1273035169 7.005233333333335 50.96366 #INTERPOLATE POINT
159986 1273035170 7.0050396666666686 50.963415499999996 #INTERPOLATE POINT
159986 1273035171 7.004846 50.963171 #LAST INTERPOLATE POINT
159986 1273035172 7.004457666666666 50.963247 #INTERPOLATE POINT
159986 1273035173 7.004069333333333 50.963323 #INTERPOLATE POINT
159986 1273035174 7.003681 50.963399 #LAST INTERPOLATE POINT
159986 1273035175 7.003574 50.963191 #INTERPOLATE POINT
159986 1273035176 7.0034670000000006 50.962983 #INTERPOLATE POINT
159986 1273035177 7.00336 50.962775 #LAST INTERPOLATE POINT
159986 1273035178 7.00299 50.962371 #NO INTERPOLATE
159986 1273035178 7.0032735 50.962537499999996 #INTERPOLATE POINT
159986 1273035179 7.003187 50.9623 #LAST INTERPOLATE POINT
159986 1273035179 7.003341 50.962479 #NO INTERPOLATE
159986 1273035180 7.003138 50.962542 #NO INTERPOLATE
159986 1273035180 7.003321 50.962458 #NO INTERPOLATE
159986 1273035180 7.003341 50.962479 #NO INTERPOLATE
159986 1273035180 7.003244666666666 50.96245833333333 #INTERPOLATE POINT
159986 1273035181 7.003302333333333 50.96261666666666 #INTERPOLATE POINT
