117353 1273038240 7.001198 50.933766
117353 1273038241 7.001092142857143 50.93382057142857 #INTERPOLATE POINT
117353 1273038242 7.000986285714286 50.93387514285714 #INTERPOLATE POINT
117353 1273038243 7.0008804285714294 50.93392971428571 #INTERPOLATE POINT
117353 1273038244 7.000774571428573 50.93398428571428 #INTERPOLATE POINT
117353 1273038245 7.000668714285716 50.93403885714285 #INTERPOLATE POINT
117353 1273038246 7.000562857142859 50.93409342857142 #INTERPOLATE POINT
117353 1273038247 7.000457 50.934148 #LAST INTERPOLATE POINT
117353 1273038248 7.0003462 50.9341894 #INTERPOLATE POINT
117353 1273038249 7.0002354 50.9342308 #INTERPOLATE POINT
117353 1273038250 7.0001246 50.9342722 #INTERPOLATE POINT
117353 1273038251 7.0000138000000005 50.9343136 #INTERPOLATE POINT
117353 1273038252 6.999903 50.934355 #LAST INTERPOLATE POINT
117353 1273038253 6.999793666666666 50.934381333333334 #INTERPOLATE POINT
117353 1273038254 6.999684333333333 50.93440766666667 #INTERPOLATE POINT
117353 1273038255 6.999575 50.934434 #LAST INTERPOLATE POINT
117353 1273038256 6.9994636875000005 50.934476125 #INTERPOLATE POINT
117353 1273038257 6.999352375000001 50.93451825 #INTERPOLATE POINT
117353 1273038258 6.999241062500001 50.934560375000004 #INTERPOLATE POINT
117353 1273038259 6.999129750000002 50.934602500000004 #INTERPOLATE POINT
117353 1273038260 6.999018437500002 50.934644625000004 #INTERPOLATE POINT
117353 1273038261 6.998907125000002 50.934686750000004 #INTERPOLATE POINT
117353 1273038262 6.998795812500003 50.934728875000005 #INTERPOLATE POINT
117353 1273038263 6.998684500000003 50.934771000000005 #INTERPOLATE POINT
117353 1273038264 6.9985731875000035 50.934813125000005 #INTERPOLATE POINT
117353 1273038265 6.998461875000004 50.934855250000005 #INTERPOLATE POINT
117353 1273038266 6.998350562500004 50.934897375000006 #INTERPOLATE POINT
117353 1273038267 6.998239250000005 50.934939500000006 #INTERPOLATE POINT
117353 1273038268 6.998127937500005 50.934981625000006 #INTERPOLATE POINT
117353 1273038269 6.998016625000005 50.935023750000006 #INTERPOLATE POINT
117353 1273038270 6.997905312500006 50.93506587500001 #INTERPOLATE POINT
117353 1273038271 6.997794 50.935108 #LAST INTERPOLATE POINT
117353 1273038272 6.9978535 50.9351745 #INTERPOLATE POINT
117353 1273038273 6.997913 50.935241000000005 #INTERPOLATE POINT
117353 1273038274 6.9979724999999995 50.93530750000001 #INTERPOLATE POINT
117353 1273038275 6.998032 50.935374 #LAST INTERPOLATE POINT
117353 1273038276 6.99808 50.9355 #NO INTERPOLATE
117353 1273038276 6.998147333333334 50.935377333333335 #INTERPOLATE POINT
117353 1273038277 6.998262666666667 50.93538066666667 #INTERPOLATE POINT
117353 1273038278 6.998378000000001 50.935384 #INTERPOLATE POINT
117353 1273038279 6.998493333333334 50.93538733333333 #INTERPOLATE POINT
117353 1273038280 6.998608666666668 50.93539066666666 #INTERPOLATE POINT
117353 1273038281 6.998724000000001 50.935393999999995 #INTERPOLATE POINT
117353 1273038282 6.9988393333333345 50.93539733333333 #INTERPOLATE POINT
117353 1273038283 6.998954666666668 50.93540066666666 #INTERPOLATE POINT
