1006530 1273034760 6.901416 50.941798
1006530 1273034761 6.901656444444445 50.941817111111106 #INTERPOLATE POINT
1006530 1273034762 6.901896888888889 50.941836222222214 #INTERPOLATE POINT
1006530 1273034763 6.902137333333334 50.94185533333332 #INTERPOLATE POINT
1006530 1273034764 6.902377777777779 50.94187444444443 #INTERPOLATE POINT
1006530 1273034765 6.902618222222223 50.94189355555554 #INTERPOLATE POINT
1006530 1273034766 6.902858666666668 50.941912666666646 #INTERPOLATE POINT
1006530 1273034767 6.903099111111112 50.941931777777754 #INTERPOLATE POINT
1006530 1273034768 6.903339555555557 50.94195088888886 #INTERPOLATE POINT
1006530 1273034769 6.90358 50.94197 #LAST INTERPOLATE POINT
1006530 1273034770 6.903790333333333 50.941968777777774 #INTERPOLATE POINT
1006530 1273034771 6.904000666666667 50.94196755555555 #INTERPOLATE POINT
1006530 1273034772 6.904211 50.941966333333326 #INTERPOLATE POINT
1006530 1273034773 6.9044213333333335 50.9419651111111 #INTERPOLATE POINT
1006530 1273034774 6.904631666666667 50.94196388888888 #INTERPOLATE POINT
1006530 1273034775 6.904842 50.941962666666655 #INTERPOLATE POINT
1006530 1273034776 6.905052333333334 50.94196144444443 #INTERPOLATE POINT
1006530 1273034777 6.905262666666667 50.94196022222221 #INTERPOLATE POINT
1006530 1273034778 6.905473 50.941959 #LAST INTERPOLATE POINT
1006530 1273034779 6.90570125 50.941936375 #INTERPOLATE POINT
1006530 1273034780 6.9059295 50.94191375 #INTERPOLATE POINT
1006530 1273034781 6.90615775 50.941891125 #INTERPOLATE POINT
1006530 1273034782 6.906386 50.9418685 #INTERPOLATE POINT
1006530 1273034783 6.9066142500000005 50.941845875 #INTERPOLATE POINT
1006530 1273034784 6.906842500000001 50.94182325 #INTERPOLATE POINT
1006530 1273034785 6.907070750000001 50.941800625 #INTERPOLATE POINT
1006530 1273034786 6.907299 50.941778 #LAST INTERPOLATE POINT
1006530 1273034787 6.907513 50.9417444 #INTERPOLATE POINT
1006530 1273034788 6.9077269999999995 50.941710799999996 #INTERPOLATE POINT
1006530 1273034789 6.907940999999999 50.941677199999994 #INTERPOLATE POINT
1006530 1273034790 6.908154999999999 50.94164359999999 #INTERPOLATE POINT
1006530 1273034791 6.908368999999999 50.94160999999999 #INTERPOLATE POINT
1006530 1273034792 6.908582999999998 50.94157639999999 #INTERPOLATE POINT
1006530 1273034793 6.908796999999998 50.941542799999986 #INTERPOLATE POINT
1006530 1273034794 6.909010999999998 50.941509199999985 #INTERPOLATE POINT
1006530 1273034795 6.9092249999999975 50.94147559999998 #INTERPOLATE POINT
1006530 1273034796 6.909439 50.941442 #LAST INTERPOLATE POINT
1006530 1273034797 6.909320875 50.941656125 #INTERPOLATE POINT
1006530 1273034798 6.9092027499999995 50.94187025 #INTERPOLATE POINT
1006530 1273034799 6.909084624999999 50.942084375 #INTERPOLATE POINT
1006530 1273034800 6.908966499999999 50.9422985 #INTERPOLATE POINT
1006530 1273034801 6.908848374999999 50.942512625 #INTERPOLATE POINT
1006530 1273034802 6.908730249999999 50.94272675 #INTERPOLATE POINT
1006530 1273034803 6.9086121249999985 50.942940875 #INTERPOLATE POINT
1006530 1273034804 6.908494 50.943155 #LAST INTERPOLATE POINT
1006530 1273034805 6.9084048000000005 50.943354 #INTERPOLATE POINT
1006530 1273034806 6.908315600000001 50.943553 #INTERPOLATE POINT
1006530 1273034807 6.908226400000001 50.943752 #INTERPOLATE POINT
1006530 1273034808 6.908137200000001 50.943951000000006 #INTERPOLATE POINT
1006530 1273034809 6.908048 50.94415 #LAST INTERPOLATE POINT
1006530 1273034810 6.9079926 50.9443766 #INTERPOLATE POINT
1006530 1273034811 6.9079372 50.944603199999996 #INTERPOLATE POINT
1006530 1273034812 6.9078818 50.944829799999994 #INTERPOLATE POINT
1006530 1273034813 6.9078264 50.94505639999999 #INTERPOLATE POINT
1006530 1273034814 6.907771 50.945283 #LAST INTERPOLATE POINT
1006530 1273034815 6.907786 50.9454745 #INTERPOLATE POINT
1006530 1273034816 6.907800999999999 50.945666 #INTERPOLATE POINT
1006530 1273034817 6.907815999999999 50.9458575 #INTERPOLATE POINT
1006530 1273034818 6.907830999999998 50.946049 #INTERPOLATE POINT
1006530 1273034819 6.9078459999999975 50.9462405 #INTERPOLATE POINT
1006530 1273034820 6.907861 50.946432 #LAST INTERPOLATE POINT
1006530 1273034820 6.907861 50.946432 #NO INTERPOLATE
1006530 1273034821 6.9078452 50.9466228 #INTERPOLATE POINT
1006530 1273034822 6.9078294 50.9468136 #INTERPOLATE POINT
1006530 1273034823 6.9078136 50.9470044 #INTERPOLATE POINT
1006530 1273034824 6.9077978 50.947195199999996 #INTERPOLATE POINT
1006530 1273034825 6.907782 50.947386 #LAST INTERPOLATE POINT
1006530 1273034826 6.907742090909091 50.94755772727273 #INTERPOLATE POINT
1006530 1273034827 6.907702181818181 50.94772945454546 #INTERPOLATE POINT
1006530 1273034828 6.907662272727272 50.94790118181819 #INTERPOLATE POINT
1006530 1273034829 6.907622363636363 50.94807290909092 #INTERPOLATE POINT
1006530 1273034830 6.907582454545453 50.94824463636365 #INTERPOLATE POINT
1006530 1273034831 6.907542545454544 50.948416363636376 #INTERPOLATE POINT
1006530 1273034832 6.907502636363635 50.948588090909105 #INTERPOLATE POINT
1006530 1273034833 6.907462727272725 50.948759818181834 #INTERPOLATE POINT
1006530 1273034834 6.907422818181816 50.94893154545456 #INTERPOLATE POINT
1006530 1273034835 6.907382909090907 50.94910327272729 #INTERPOLATE POINT
1006530 1273034836 6.907343 50.949275 #LAST INTERPOLATE POINT
1006530 1273034837 6.907372333333333 50.949447666666664 #INTERPOLATE POINT
1006530 1273034838 6.907401666666666 50.94962033333333 #INTERPOLATE POINT
1006530 1273034839 6.907431 50.949793 #LAST INTERPOLATE POINT
1006530 1273034840 6.9075006666666665 50.94994033333333 #INTERPOLATE POINT
1006530 1273034841 6.907570333333333 50.95008766666666 #INTERPOLATE POINT
1006530 1273034842 6.90764 50.950235 #LAST INTERPOLATE POINT
1006530 1273034843 6.9078221428571425 50.95025342857143 #INTERPOLATE POINT
1006530 1273034844 6.908004285714285 50.95027185714286 #INTERPOLATE POINT
1006530 1273034845 6.908186428571428 50.95029028571429 #INTERPOLATE POINT
1006530 1273034846 6.9083685714285705 50.95030871428572 #INTERPOLATE POINT
