1028630 1273035660 7.052755 50.943532
1028630 1273035661 7.05265452631579 50.943513631578945 #INTERPOLATE POINT
1028630 1273035662 7.052554052631579 50.94349526315789 #INTERPOLATE POINT
1028630 1273035663 7.052453578947368 50.94347689473684 #INTERPOLATE POINT
1028630 1273035664 7.052353105263157 50.94345852631579 #INTERPOLATE POINT
1028630 1273035665 7.052252631578947 50.943440157894734 #INTERPOLATE POINT
1028630 1273035666 7.052152157894736 50.94342178947368 #INTERPOLATE POINT
1028630 1273035667 7.052051684210525 50.94340342105263 #INTERPOLATE POINT
1028630 1273035668 7.0519512105263145 50.94338505263158 #INTERPOLATE POINT
1028630 1273035669 7.051850736842104 50.943366684210524 #INTERPOLATE POINT
1028630 1273035670 7.051750263157893 50.94334831578947 #INTERPOLATE POINT
1028630 1273035671 7.051649789473682 50.94332994736842 #INTERPOLATE POINT
1028630 1273035672 7.0515493157894715 50.943311578947366 #INTERPOLATE POINT
1028630 1273035673 7.051448842105261 50.94329321052631 #INTERPOLATE POINT
1028630 1273035674 7.05134836842105 50.94327484210526 #INTERPOLATE POINT
1028630 1273035675 7.051247894736839 50.94325647368421 #INTERPOLATE POINT
1028630 1273035676 7.051147421052629 50.943238105263156 #INTERPOLATE POINT
1028630 1273035677 7.051046947368418 50.9432197368421 #INTERPOLATE POINT
1028630 1273035678 7.050946473684207 50.94320136842105 #INTERPOLATE POINT
1028630 1273035679 7.050846 50.943183 #LAST INTERPOLATE POINT
1028630 1273035680 7.050746538461539 50.94315958974359 #INTERPOLATE POINT
1028630 1273035681 7.050647076923077 50.943136179487176 #INTERPOLATE POINT
1028630 1273035682 7.050547615384616 50.943112769230765 #INTERPOLATE POINT
1028630 1273035683 7.050448153846155 50.943089358974355 #INTERPOLATE POINT
1028630 1273035684 7.0503486923076935 50.943065948717944 #INTERPOLATE POINT
1028630 1273035685 7.050249230769232 50.94304253846153 #INTERPOLATE POINT
1028630 1273035686 7.050149769230771 50.94301912820512 #INTERPOLATE POINT
1028630 1273035687 7.05005030769231 50.94299571794871 #INTERPOLATE POINT
1028630 1273035688 7.049950846153848 50.9429723076923 #INTERPOLATE POINT
1028630 1273035689 7.049851384615387 50.94294889743589 #INTERPOLATE POINT
1028630 1273035690 7.049751923076926 50.94292548717948 #INTERPOLATE POINT
1028630 1273035691 7.049652461538464 50.94290207692307 #INTERPOLATE POINT
1028630 1273035692 7.049553000000003 50.94287866666666 #INTERPOLATE POINT
1028630 1273035693 7.049453538461542 50.94285525641025 #INTERPOLATE POINT
1028630 1273035694 7.0493540769230805 50.94283184615384 #INTERPOLATE POINT
1028630 1273035695 7.049254615384619 50.942808435897426 #INTERPOLATE POINT
1028630 1273035696 7.049155153846158 50.942785025641015 #INTERPOLATE POINT
1028630 1273035697 7.049055692307697 50.942761615384605 #INTERPOLATE POINT
1028630 1273035698 7.048956230769235 50.942738205128194 #INTERPOLATE POINT
1028630 1273035699 7.048856769230774 50.94271479487178 #INTERPOLATE POINT
1028630 1273035700 7.048757307692313 50.94269138461537 #INTERPOLATE POINT
1028630 1273035701 7.048657846153851 50.94266797435896 #INTERPOLATE POINT
1028630 1273035702 7.04855838461539 50.94264456410255 #INTERPOLATE POINT
1028630 1273035703 7.048458923076929 50.94262115384614 #INTERPOLATE POINT
1028630 1273035704 7.0483594615384675 50.94259774358973 #INTERPOLATE POINT
1028630 1273035705 7.048260000000006 50.94257433333332 #INTERPOLATE POINT
1028630 1273035706 7.048160538461545 50.94255092307691 #INTERPOLATE POINT
1028630 1273035707 7.048061076923084 50.9425275128205 #INTERPOLATE POINT
1028630 1273035708 7.047961615384622 50.94250410256409 #INTERPOLATE POINT
1028630 1273035709 7.047862153846161 50.942480692307676 #INTERPOLATE POINT
1028630 1273035710 7.0477626923077 50.942457282051265 #INTERPOLATE POINT
1028630 1273035711 7.047663230769238 50.942433871794854 #INTERPOLATE POINT
1028630 1273035712 7.047563769230777 50.942410461538444 #INTERPOLATE POINT
1028630 1273035713 7.047464307692316 50.94238705128203 #INTERPOLATE POINT
1028630 1273035714 7.0473648461538545 50.94236364102562 #INTERPOLATE POINT
1028630 1273035715 7.047265384615393 50.94234023076921 #INTERPOLATE POINT
1028630 1273035716 7.047165923076932 50.9423168205128 #INTERPOLATE POINT
1028630 1273035717 7.047066461538471 50.94229341025639 #INTERPOLATE POINT
1028630 1273035718 7.046967 50.94227 #LAST INTERPOLATE POINT
1028630 1273035719 7.0469375 50.942317 #INTERPOLATE POINT
1028630 1273035720 7.046908 50.942364 #LAST INTERPOLATE POINT
1028630 1273035720 7.046908 50.942364 #NO INTERPOLATE
1028630 1273035720 7.046967 50.94227 #NO INTERPOLATE
1028630 1273035721 7.046668888888889 50.942296999999996 #INTERPOLATE POINT
1028630 1273035722 7.046429777777778 50.942229999999995 #INTERPOLATE POINT
1028630 1273035723 7.046190666666667 50.942162999999994 #INTERPOLATE POINT
1028630 1273035724 7.045951555555556 50.94209599999999 #INTERPOLATE POINT
1028630 1273035725 7.045712444444445 50.94202899999999 #INTERPOLATE POINT
1028630 1273035726 7.045473333333334 50.94196199999999 #INTERPOLATE POINT
1028630 1273035727 7.045234222222223 50.94189499999999 #INTERPOLATE POINT
1028630 1273035728 7.0449951111111115 50.94182799999999 #INTERPOLATE POINT
1028630 1273035729 7.044756 50.941761 #LAST INTERPOLATE POINT
1028630 1273035730 7.044497874999999 50.94172015625 #INTERPOLATE POINT
1028630 1273035731 7.044239749999999 50.9416793125 #INTERPOLATE POINT
1028630 1273035732 7.043981624999999 50.94163846875 #INTERPOLATE POINT
1028630 1273035733 7.043723499999999 50.941597625 #INTERPOLATE POINT
1028630 1273035734 7.0434653749999985 50.94155678125 #INTERPOLATE POINT
1028630 1273035735 7.043207249999998 50.9415159375 #INTERPOLATE POINT
1028630 1273035736 7.042949124999998 50.94147509375 #INTERPOLATE POINT
1028630 1273035737 7.042690999999998 50.94143425 #INTERPOLATE POINT
1028630 1273035738 7.042432874999998 50.94139340625 #INTERPOLATE POINT
1028630 1273035739 7.042174749999997 50.9413525625 #INTERPOLATE POINT
1028630 1273035740 7.041916624999997 50.94131171875 #INTERPOLATE POINT
1028630 1273035741 7.041658499999997 50.941270875 #INTERPOLATE POINT
1028630 1273035742 7.041400374999997 50.94123003125 #INTERPOLATE POINT
1028630 1273035743 7.0411422499999965 50.9411891875 #INTERPOLATE POINT
1028630 1273035744 7.040884124999996 50.94114834375 #INTERPOLATE POINT
1028630 1273035745 7.040625999999996 50.9411075 #INTERPOLATE POINT
1028630 1273035746 7.040367874999996 50.94106665625 #INTERPOLATE POINT
1028630 1273035747 7.040109749999996 50.9410258125 #INTERPOLATE POINT
1028630 1273035748 7.039851624999995 50.94098496875 #INTERPOLATE POINT
1028630 1273035749 7.039593499999995 50.940944125 #INTERPOLATE POINT
1028630 1273035750 7.039335374999995 50.94090328125 #INTERPOLATE POINT
1028630 1273035751 7.039077249999995 50.9408624375 #INTERPOLATE POINT
1028630 1273035752 7.0388191249999945 50.94082159375 #INTERPOLATE POINT
1028630 1273035753 7.038560999999994 50.94078075 #INTERPOLATE POINT
1028630 1273035754 7.038302874999994 50.94073990625 #INTERPOLATE POINT
1028630 1273035755 7.038044749999994 50.9406990625 #INTERPOLATE POINT
1028630 1273035756 7.037786624999994 50.94065821875 #INTERPOLATE POINT
1028630 1273035757 7.037528499999993 50.940617375 #INTERPOLATE POINT
1028630 1273035758 7.037270374999993 50.94057653125 #INTERPOLATE POINT
1028630 1273035759 7.037012249999993 50.9405356875 #INTERPOLATE POINT
1028630 1273035760 7.036754124999993 50.94049484375 #INTERPOLATE POINT
1028630 1273035761 7.036496 50.940454 #LAST INTERPOLATE POINT
1028630 1273035762 7.03622575 50.940447312500005 #INTERPOLATE POINT
1028630 1273035763 7.0359555 50.94044062500001 #INTERPOLATE POINT
1028630 1273035764 7.03568525 50.94043393750001 #INTERPOLATE POINT
1028630 1273035765 7.035415 50.94042725000001 #INTERPOLATE POINT
1028630 1273035766 7.035144750000001 50.940420562500016 #INTERPOLATE POINT
1028630 1273035767 7.034874500000001 50.94041387500002 #INTERPOLATE POINT
1028630 1273035768 7.034604250000001 50.94040718750002 #INTERPOLATE POINT
1028630 1273035769 7.034334000000001 50.940400500000024 #INTERPOLATE POINT
1028630 1273035770 7.034063750000001 50.94039381250003 #INTERPOLATE POINT
1028630 1273035771 7.033793500000002 50.94038712500003 #INTERPOLATE POINT
1028630 1273035772 7.033523250000002 50.94038043750003 #INTERPOLATE POINT
1028630 1273035773 7.033253000000002 50.940373750000035 #INTERPOLATE POINT
1028630 1273035774 7.032982750000002 50.94036706250004 #INTERPOLATE POINT
1028630 1273035775 7.032712500000002 50.94036037500004 #INTERPOLATE POINT
1028630 1273035776 7.032442250000003 50.94035368750004 #INTERPOLATE POINT
1028630 1273035777 7.032172 50.940347 #LAST INTERPOLATE POINT
1028630 1273035778 7.031995333333334 50.940374 #INTERPOLATE POINT
1028630 1273035779 7.031818666666667 50.940400999999994 #INTERPOLATE POINT
1028630 1273035780 7.031642 50.940428 #LAST INTERPOLATE POINT
1028630 1273035780 7.031642 50.940428 #NO INTERPOLATE
1028630 1273035781 7.031567625 50.940444125 #INTERPOLATE POINT
1028630 1273035782 7.0314932500000005 50.94046025 #INTERPOLATE POINT
1028630 1273035783 7.031418875000001 50.940476375 #INTERPOLATE POINT
1028630 1273035784 7.031344500000001 50.940492500000005 #INTERPOLATE POINT
1028630 1273035785 7.031270125000002 50.94050862500001 #INTERPOLATE POINT
1028630 1273035786 7.031195750000002 50.94052475000001 #INTERPOLATE POINT
1028630 1273035787 7.031121375000002 50.94054087500001 #INTERPOLATE POINT
1028630 1273035788 7.031047 50.940557 #LAST INTERPOLATE POINT
1028630 1273035789 7.0309844 50.9405856 #INTERPOLATE POINT
1028630 1273035790 7.030921800000001 50.9406142 #INTERPOLATE POINT
1028630 1273035791 7.030859200000001 50.9406428 #INTERPOLATE POINT
1028630 1273035792 7.030796600000001 50.9406714 #INTERPOLATE POINT
1028630 1273035793 7.030734 50.9407 #LAST INTERPOLATE POINT
1028630 1273035794 7.0306706 50.940743 #INTERPOLATE POINT
1028630 1273035795 7.0306071999999995 50.940785999999996 #INTERPOLATE POINT
1028630 1273035796 7.030543799999999 50.940828999999994 #INTERPOLATE POINT
1028630 1273035797 7.030480399999999 50.94087199999999 #INTERPOLATE POINT
1028630 1273035798 7.030416999999999 50.94091499999999 #INTERPOLATE POINT
1028630 1273035799 7.030353599999999 50.94095799999999 #INTERPOLATE POINT
1028630 1273035800 7.030290199999999 50.941000999999986 #INTERPOLATE POINT
1028630 1273035801 7.0302267999999986 50.941043999999984 #INTERPOLATE POINT
1028630 1273035802 7.030163399999998 50.94108699999998 #INTERPOLATE POINT
1028630 1273035803 7.030099999999998 50.94112999999998 #INTERPOLATE POINT
1028630 1273035804 7.030036599999998 50.94117299999998 #INTERPOLATE POINT
1028630 1273035805 7.029973199999998 50.941215999999976 #INTERPOLATE POINT
1028630 1273035806 7.029909799999998 50.941258999999974 #INTERPOLATE POINT
1028630 1273035807 7.029846399999998 50.94130199999997 #INTERPOLATE POINT
1028630 1273035808 7.029783 50.941345 #LAST INTERPOLATE POINT
1028630 1273035809 7.029727846153846 50.94139215384615 #INTERPOLATE POINT
1028630 1273035810 7.029672692307692 50.941439307692306 #INTERPOLATE POINT
1028630 1273035811 7.029617538461538 50.94148646153846 #INTERPOLATE POINT
1028630 1273035812 7.029562384615383 50.941533615384614 #INTERPOLATE POINT
1028630 1273035813 7.029507230769229 50.94158076923077 #INTERPOLATE POINT
1028630 1273035814 7.029452076923075 50.94162792307692 #INTERPOLATE POINT
1028630 1273035815 7.029396923076921 50.941675076923076 #INTERPOLATE POINT
1028630 1273035816 7.029341769230767 50.94172223076923 #INTERPOLATE POINT
1028630 1273035817 7.0292866153846125 50.941769384615384 #INTERPOLATE POINT
1028630 1273035818 7.029231461538458 50.94181653846154 #INTERPOLATE POINT
1028630 1273035819 7.029176307692304 50.94186369230769 #INTERPOLATE POINT
1028630 1273035820 7.02912115384615 50.941910846153846 #INTERPOLATE POINT
1028630 1273035821 7.029066 50.941958 #LAST INTERPOLATE POINT
1028630 1273035822 7.029010263157895 50.941999157894735 #INTERPOLATE POINT
1028630 1273035823 7.02895452631579 50.94204031578947 #INTERPOLATE POINT
1028630 1273035824 7.0288987894736845 50.942081473684205 #INTERPOLATE POINT
1028630 1273035825 7.028843052631579 50.94212263157894 #INTERPOLATE POINT
1028630 1273035826 7.028787315789474 50.942163789473675 #INTERPOLATE POINT
1028630 1273035827 7.028731578947369 50.94220494736841 #INTERPOLATE POINT
1028630 1273035828 7.0286758421052635 50.942246105263145 #INTERPOLATE POINT
1028630 1273035829 7.028620105263158 50.94228726315788 #INTERPOLATE POINT
1028630 1273035830 7.028564368421053 50.942328421052615 #INTERPOLATE POINT
1028630 1273035831 7.028508631578948 50.94236957894735 #INTERPOLATE POINT
1028630 1273035832 7.0284528947368425 50.942410736842085 #INTERPOLATE POINT
1028630 1273035833 7.028397157894737 50.94245189473682 #INTERPOLATE POINT
1028630 1273035834 7.028341421052632 50.942493052631555 #INTERPOLATE POINT
1028630 1273035835 7.028285684210527 50.94253421052629 #INTERPOLATE POINT
1028630 1273035836 7.0282299473684215 50.942575368421025 #INTERPOLATE POINT
1028630 1273035837 7.028174210526316 50.94261652631576 #INTERPOLATE POINT
1028630 1273035838 7.028118473684211 50.942657684210495 #INTERPOLATE POINT
1028630 1273035839 7.028062736842106 50.94269884210523 #INTERPOLATE POINT
1028630 1273035840 7.028007 50.94274 #LAST INTERPOLATE POINT
1028630 1273035840 7.028007 50.94274 #NO INTERPOLATE
1028630 1273035840 7.028007 50.94274 #NO INTERPOLATE
1028630 1273035841 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035842 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035843 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035844 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035845 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035846 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035847 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035848 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035849 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035850 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035851 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035852 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035853 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035854 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035855 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035856 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035857 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035858 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035859 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035860 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035861 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035862 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035863 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035864 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035865 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035866 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035867 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035868 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035869 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035870 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035871 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035872 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035873 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035874 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035875 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035876 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035877 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035878 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035879 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035880 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035881 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035882 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035883 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035884 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035885 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035886 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035887 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035888 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035889 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035890 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035891 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035892 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035893 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035894 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035895 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035896 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035897 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035898 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035899 7.028007 50.94274 #INTERPOLATE POINT
1028630 1273035900 7.028007 50.94274 #LAST INTERPOLATE POINT
1028630 1273035901 7.027894 50.94281275 #INTERPOLATE POINT
1028630 1273035902 7.027781 50.9428855 #INTERPOLATE POINT
1028630 1273035903 7.027668 50.942958250000004 #INTERPOLATE POINT
1028630 1273035904 7.027555 50.943031 #LAST INTERPOLATE POINT
1028630 1273035905 7.027458571428572 50.943101285714285 #INTERPOLATE POINT
1028630 1273035906 7.027362142857144 50.94317157142857 #INTERPOLATE POINT
1028630 1273035907 7.027265714285716 50.94324185714286 #INTERPOLATE POINT
1028630 1273035908 7.027169285714288 50.943312142857145 #INTERPOLATE POINT
1028630 1273035909 7.027072857142859 50.94338242857143 #INTERPOLATE POINT
1028630 1273035910 7.026976428571431 50.94345271428572 #INTERPOLATE POINT
1028630 1273035911 7.026880000000003 50.943523000000006 #INTERPOLATE POINT
1028630 1273035912 7.026783571428575 50.94359328571429 #INTERPOLATE POINT
1028630 1273035913 7.0266871428571465 50.94366357142858 #INTERPOLATE POINT
1028630 1273035914 7.026590714285718 50.94373385714287 #INTERPOLATE POINT
1028630 1273035915 7.02649428571429 50.943804142857154 #INTERPOLATE POINT
1028630 1273035916 7.026397857142862 50.94387442857144 #INTERPOLATE POINT
1028630 1273035917 7.026301428571434 50.94394471428573 #INTERPOLATE POINT
1028630 1273035918 7.026205000000005 50.944015000000014 #INTERPOLATE POINT
1028630 1273035919 7.026108571428577 50.9440852857143 #INTERPOLATE POINT
