1113545 1273035480 6.998031 50.868598
1113545 1273035481 6.997650578947368 50.86853015789474 #INTERPOLATE POINT
1113545 1273035482 6.997270157894737 50.86846231578948 #INTERPOLATE POINT
1113545 1273035483 6.996889736842105 50.86839447368422 #INTERPOLATE POINT
1113545 1273035484 6.996509315789473 50.86832663157896 #INTERPOLATE POINT
1113545 1273035485 6.996128894736842 50.8682587894737 #INTERPOLATE POINT
1113545 1273035486 6.99574847368421 50.86819094736844 #INTERPOLATE POINT
1113545 1273035487 6.995368052631578 50.86812310526318 #INTERPOLATE POINT
1113545 1273035488 6.9949876315789465 50.86805526315792 #INTERPOLATE POINT
1113545 1273035489 6.994607210526315 50.86798742105266 #INTERPOLATE POINT
1113545 1273035490 6.994226789473683 50.8679195789474 #INTERPOLATE POINT
1113545 1273035491 6.9938463684210515 50.86785173684214 #INTERPOLATE POINT
1113545 1273035492 6.99346594736842 50.86778389473688 #INTERPOLATE POINT
1113545 1273035493 6.993085526315788 50.86771605263162 #INTERPOLATE POINT
1113545 1273035494 6.992705105263156 50.86764821052636 #INTERPOLATE POINT
1113545 1273035495 6.992324684210525 50.8675803684211 #INTERPOLATE POINT
1113545 1273035496 6.991944263157893 50.86751252631584 #INTERPOLATE POINT
1113545 1273035497 6.991563842105261 50.86744468421058 #INTERPOLATE POINT
1113545 1273035498 6.99118342105263 50.86737684210532 #INTERPOLATE POINT
1113545 1273035499 6.990803 50.867309 #LAST INTERPOLATE POINT
1113545 1273035500 6.990398 50.86726507142857 #INTERPOLATE POINT
1113545 1273035501 6.989993 50.86722114285714 #INTERPOLATE POINT
1113545 1273035502 6.989588 50.86717721428571 #INTERPOLATE POINT
1113545 1273035503 6.989183000000001 50.86713328571428 #INTERPOLATE POINT
1113545 1273035504 6.988778000000001 50.86708935714285 #INTERPOLATE POINT
1113545 1273035505 6.988373000000001 50.86704542857142 #INTERPOLATE POINT
1113545 1273035506 6.987968000000001 50.86700149999999 #INTERPOLATE POINT
1113545 1273035507 6.9875630000000015 50.866957571428564 #INTERPOLATE POINT
1113545 1273035508 6.987158000000002 50.866913642857135 #INTERPOLATE POINT
1113545 1273035509 6.986753000000002 50.866869714285706 #INTERPOLATE POINT
1113545 1273035510 6.986348000000002 50.866825785714276 #INTERPOLATE POINT
1113545 1273035511 6.9859430000000025 50.86678185714285 #INTERPOLATE POINT
1113545 1273035512 6.985538000000003 50.86673792857142 #INTERPOLATE POINT
1113545 1273035513 6.985133 50.866694 #LAST INTERPOLATE POINT
1113545 1273035514 6.9847640625 50.866595875 #INTERPOLATE POINT
1113545 1273035515 6.984395125 50.86649775 #INTERPOLATE POINT
1113545 1273035516 6.9840261875 50.866399625 #INTERPOLATE POINT
1113545 1273035517 6.983657249999999 50.8663015 #INTERPOLATE POINT
1113545 1273035518 6.983288312499999 50.866203375 #INTERPOLATE POINT
1113545 1273035519 6.982919374999999 50.86610525 #INTERPOLATE POINT
1113545 1273035520 6.982550437499999 50.866007124999996 #INTERPOLATE POINT
1113545 1273035521 6.9821814999999985 50.865908999999995 #INTERPOLATE POINT
1113545 1273035522 6.981812562499998 50.865810874999994 #INTERPOLATE POINT
1113545 1273035523 6.981443624999998 50.86571274999999 #INTERPOLATE POINT
1113545 1273035524 6.981074687499998 50.86561462499999 #INTERPOLATE POINT
1113545 1273035525 6.980705749999998 50.86551649999999 #INTERPOLATE POINT
1113545 1273035526 6.980336812499997 50.86541837499999 #INTERPOLATE POINT
1113545 1273035527 6.979967874999997 50.86532024999999 #INTERPOLATE POINT
1113545 1273035528 6.979598937499997 50.86522212499999 #INTERPOLATE POINT
1113545 1273035529 6.97923 50.865124 #LAST INTERPOLATE POINT
1113545 1273035530 6.978880363636364 50.86507727272728 #INTERPOLATE POINT
1113545 1273035531 6.9785307272727275 50.86503054545455 #INTERPOLATE POINT
1113545 1273035532 6.978181090909091 50.86498381818183 #INTERPOLATE POINT
1113545 1273035533 6.977831454545455 50.8649370909091 #INTERPOLATE POINT
1113545 1273035534 6.977481818181818 50.86489036363638 #INTERPOLATE POINT
1113545 1273035535 6.977132181818182 50.86484363636365 #INTERPOLATE POINT
1113545 1273035536 6.976782545454546 50.86479690909093 #INTERPOLATE POINT
1113545 1273035537 6.976432909090909 50.8647501818182 #INTERPOLATE POINT
1113545 1273035538 6.976083272727273 50.86470345454548 #INTERPOLATE POINT
1113545 1273035539 6.975733636363636 50.86465672727275 #INTERPOLATE POINT
1113545 1273035540 6.975384 50.86461 #LAST INTERPOLATE POINT
1113545 1273035540 6.975384 50.86461 #NO INTERPOLATE
1113545 1273035541 6.975201833333333 50.864604166666666 #INTERPOLATE POINT
1113545 1273035542 6.975019666666666 50.86459833333333 #INTERPOLATE POINT
1113545 1273035543 6.9748375 50.8645925 #INTERPOLATE POINT
1113545 1273035544 6.974655333333333 50.86458666666667 #INTERPOLATE POINT
1113545 1273035545 6.974473166666666 50.864580833333335 #INTERPOLATE POINT
1113545 1273035546 6.974291 50.864575 #LAST INTERPOLATE POINT
1113545 1273035547 6.974141333333334 50.864633000000005 #INTERPOLATE POINT
1113545 1273035548 6.9739916666666675 50.86469100000001 #INTERPOLATE POINT
1113545 1273035549 6.973842 50.864749 #LAST INTERPOLATE POINT
1113545 1273035550 6.973816142857143 50.86491071428572 #INTERPOLATE POINT
1113545 1273035551 6.973790285714286 50.86507242857144 #INTERPOLATE POINT
1113545 1273035552 6.973764428571429 50.865234142857155 #INTERPOLATE POINT
1113545 1273035553 6.973738571428572 50.86539585714287 #INTERPOLATE POINT
1113545 1273035554 6.973712714285715 50.86555757142859 #INTERPOLATE POINT
1113545 1273035555 6.973686857142858 50.865719285714306 #INTERPOLATE POINT
1113545 1273035556 6.973661000000001 50.86588100000002 #INTERPOLATE POINT
1113545 1273035557 6.973635142857144 50.86604271428574 #INTERPOLATE POINT
1113545 1273035558 6.973609285714287 50.86620442857146 #INTERPOLATE POINT
1113545 1273035559 6.9735834285714295 50.866366142857174 #INTERPOLATE POINT
1113545 1273035560 6.9735575714285725 50.86652785714289 #INTERPOLATE POINT
1113545 1273035561 6.973531714285715 50.86668957142861 #INTERPOLATE POINT
1113545 1273035562 6.973505857142858 50.866851285714326 #INTERPOLATE POINT
1113545 1273035563 6.97348 50.867013 #LAST INTERPOLATE POINT
1113545 1273035564 6.9733185 50.8670185625 #INTERPOLATE POINT
1113545 1273035565 6.9731570000000005 50.867024125 #INTERPOLATE POINT
1113545 1273035566 6.972995500000001 50.8670296875 #INTERPOLATE POINT
1113545 1273035567 6.972834000000001 50.86703525 #INTERPOLATE POINT
1113545 1273035568 6.972672500000001 50.8670408125 #INTERPOLATE POINT
1113545 1273035569 6.972511000000001 50.867046375 #INTERPOLATE POINT
1113545 1273035570 6.972349500000001 50.8670519375 #INTERPOLATE POINT
1113545 1273035571 6.972188000000001 50.8670575 #INTERPOLATE POINT
1113545 1273035572 6.972026500000001 50.8670630625 #INTERPOLATE POINT
1113545 1273035573 6.971865000000001 50.867068625 #INTERPOLATE POINT
1113545 1273035574 6.971703500000001 50.8670741875 #INTERPOLATE POINT
1113545 1273035575 6.971542000000001 50.86707975 #INTERPOLATE POINT
1113545 1273035576 6.971380500000001 50.8670853125 #INTERPOLATE POINT
1113545 1273035577 6.971219000000001 50.867090875 #INTERPOLATE POINT
1113545 1273035578 6.9710575000000015 50.8670964375 #INTERPOLATE POINT
1113545 1273035579 6.970896 50.867102 #LAST INTERPOLATE POINT
1113545 1273035580 6.970723 50.867136333333335 #INTERPOLATE POINT
1113545 1273035581 6.970549999999999 50.86717066666667 #INTERPOLATE POINT
1113545 1273035582 6.970377 50.867205 #LAST INTERPOLATE POINT
1113545 1273035583 6.970199 50.86732 #NO INTERPOLATE
1113545 1273035583 6.9702234999999995 50.867333 #INTERPOLATE POINT
1113545 1273035584 6.97007 50.867461 #LAST INTERPOLATE POINT
1113545 1273035585 6.97003525 50.8675865 #INTERPOLATE POINT
1113545 1273035586 6.970000499999999 50.867712000000004 #INTERPOLATE POINT
1113545 1273035587 6.969965749999999 50.86783750000001 #INTERPOLATE POINT
1113545 1273035588 6.969931 50.867963 #LAST INTERPOLATE POINT
1113545 1273035589 6.9699385 50.86812483333334 #INTERPOLATE POINT
1113545 1273035590 6.969945999999999 50.86828666666668 #INTERPOLATE POINT
1113545 1273035591 6.969953499999999 50.868448500000014 #INTERPOLATE POINT
