300278 1273037880 6.953415 50.923775
300278 1273037881 6.953339515151515 50.923808393939396 #INTERPOLATE POINT
300278 1273037882 6.95326403030303 50.92384178787879 #INTERPOLATE POINT
300278 1273037883 6.9531885454545455 50.92387518181819 #INTERPOLATE POINT
300278 1273037884 6.953113060606061 50.92390857575759 #INTERPOLATE POINT
300278 1273037885 6.953037575757576 50.92394196969698 #INTERPOLATE POINT
300278 1273037886 6.952962090909091 50.92397536363638 #INTERPOLATE POINT
300278 1273037887 6.9528866060606065 50.92400875757578 #INTERPOLATE POINT
300278 1273037888 6.952811121212122 50.924042151515174 #INTERPOLATE POINT
300278 1273037889 6.952735636363637 50.92407554545457 #INTERPOLATE POINT
300278 1273037890 6.952660151515152 50.92410893939397 #INTERPOLATE POINT
300278 1273037891 6.9525846666666675 50.924142333333364 #INTERPOLATE POINT
300278 1273037892 6.952509181818183 50.92417572727276 #INTERPOLATE POINT
300278 1273037893 6.952433696969698 50.92420912121216 #INTERPOLATE POINT
300278 1273037894 6.952358212121213 50.924242515151555 #INTERPOLATE POINT
300278 1273037895 6.952282727272729 50.92427590909095 #INTERPOLATE POINT
300278 1273037896 6.952207242424244 50.92430930303035 #INTERPOLATE POINT
300278 1273037897 6.952131757575759 50.924342696969745 #INTERPOLATE POINT
300278 1273037898 6.952056272727274 50.92437609090914 #INTERPOLATE POINT
300278 1273037899 6.95198078787879 50.92440948484854 #INTERPOLATE POINT
300278 1273037900 6.951905303030305 50.924442878787936 #INTERPOLATE POINT
300278 1273037901 6.95182981818182 50.92447627272733 #INTERPOLATE POINT
300278 1273037902 6.951754333333335 50.92450966666673 #INTERPOLATE POINT
300278 1273037903 6.951678848484851 50.924543060606126 #INTERPOLATE POINT
300278 1273037904 6.951603363636366 50.92457645454552 #INTERPOLATE POINT
300278 1273037905 6.951527878787881 50.92460984848492 #INTERPOLATE POINT
300278 1273037906 6.951452393939396 50.92464324242432 #INTERPOLATE POINT
300278 1273037907 6.951376909090912 50.924676636363714 #INTERPOLATE POINT
300278 1273037908 6.951301424242427 50.92471003030311 #INTERPOLATE POINT
300278 1273037909 6.951225939393942 50.92474342424251 #INTERPOLATE POINT
300278 1273037910 6.951150454545457 50.924776818181904 #INTERPOLATE POINT
300278 1273037911 6.951074969696973 50.9248102121213 #INTERPOLATE POINT
300278 1273037912 6.950999484848488 50.9248436060607 #INTERPOLATE POINT
300278 1273037913 6.950924 50.924877 #LAST INTERPOLATE POINT
300278 1273037914 6.950849259259259 50.92490740740741 #INTERPOLATE POINT
300278 1273037915 6.950774518518519 50.92493781481482 #INTERPOLATE POINT
300278 1273037916 6.950699777777778 50.924968222222226 #INTERPOLATE POINT
300278 1273037917 6.950625037037038 50.924998629629634 #INTERPOLATE POINT
300278 1273037918 6.9505502962962975 50.92502903703704 #INTERPOLATE POINT
300278 1273037919 6.950475555555557 50.92505944444445 #INTERPOLATE POINT
300278 1273037920 6.950400814814817 50.92508985185186 #INTERPOLATE POINT
300278 1273037921 6.950326074074076 50.925120259259266 #INTERPOLATE POINT
300278 1273037922 6.950251333333336 50.925150666666674 #INTERPOLATE POINT
300278 1273037923 6.950176592592595 50.92518107407408 #INTERPOLATE POINT
300278 1273037924 6.950101851851855 50.92521148148149 #INTERPOLATE POINT
300278 1273037925 6.9500271111111145 50.9252418888889 #INTERPOLATE POINT
300278 1273037926 6.949952370370374 50.925272296296306 #INTERPOLATE POINT
300278 1273037927 6.949877629629634 50.925302703703714 #INTERPOLATE POINT
300278 1273037928 6.949802888888893 50.92533311111112 #INTERPOLATE POINT
300278 1273037929 6.949728148148153 50.92536351851853 #INTERPOLATE POINT
300278 1273037930 6.949653407407412 50.92539392592594 #INTERPOLATE POINT
300278 1273037931 6.949578666666672 50.925424333333346 #INTERPOLATE POINT
300278 1273037932 6.9495039259259315 50.925454740740754 #INTERPOLATE POINT
300278 1273037933 6.949429185185191 50.92548514814816 #INTERPOLATE POINT
300278 1273037934 6.949354444444451 50.92551555555557 #INTERPOLATE POINT
300278 1273037935 6.94927970370371 50.92554596296298 #INTERPOLATE POINT
300278 1273037936 6.94920496296297 50.925576370370386 #INTERPOLATE POINT
300278 1273037937 6.949130222222229 50.925606777777794 #INTERPOLATE POINT
300278 1273037938 6.949055481481489 50.9256371851852 #INTERPOLATE POINT
300278 1273037939 6.9489807407407485 50.92566759259261 #INTERPOLATE POINT
300278 1273037940 6.948906 50.925698 #LAST INTERPOLATE POINT
300278 1273037940 6.948906 50.925698 #NO INTERPOLATE
300278 1273037941 6.948757888888889 50.92575833333333 #INTERPOLATE POINT
300278 1273037942 6.948609777777778 50.92581866666666 #INTERPOLATE POINT
300278 1273037943 6.948461666666668 50.92587899999999 #INTERPOLATE POINT
300278 1273037944 6.948313555555557 50.92593933333332 #INTERPOLATE POINT
300278 1273037945 6.948165444444446 50.92599966666665 #INTERPOLATE POINT
300278 1273037946 6.948017333333335 50.92605999999998 #INTERPOLATE POINT
300278 1273037947 6.9478692222222245 50.92612033333331 #INTERPOLATE POINT
300278 1273037948 6.947721111111114 50.92618066666664 #INTERPOLATE POINT
300278 1273037949 6.947573 50.926241 #LAST INTERPOLATE POINT
300278 1273037950 6.947400333333333 50.926272166666664 #INTERPOLATE POINT
300278 1273037951 6.947227666666667 50.92630333333333 #INTERPOLATE POINT
300278 1273037952 6.947055 50.926334499999996 #INTERPOLATE POINT
300278 1273037953 6.946882333333333 50.92636566666666 #INTERPOLATE POINT
300278 1273037954 6.946709666666666 50.92639683333333 #INTERPOLATE POINT
300278 1273037955 6.946537 50.926428 #LAST INTERPOLATE POINT
300278 1273037956 6.946494666666667 50.926293666666666 #INTERPOLATE POINT
