1084775 1273036140 7.087762 50.969816
1084775 1273036141 7.0876665 50.96977475 #INTERPOLATE POINT
1084775 1273036142 7.0875710000000005 50.9697335 #INTERPOLATE POINT
1084775 1273036143 7.087475500000001 50.969692249999994 #INTERPOLATE POINT
1084775 1273036144 7.087380000000001 50.96965099999999 #INTERPOLATE POINT
1084775 1273036145 7.087284500000002 50.96960974999999 #INTERPOLATE POINT
1084775 1273036146 7.087189000000002 50.96956849999999 #INTERPOLATE POINT
1084775 1273036147 7.087093500000003 50.969527249999985 #INTERPOLATE POINT
1084775 1273036148 7.086998 50.969486 #LAST INTERPOLATE POINT
1084775 1273036149 7.086919181818182 50.96943763636364 #INTERPOLATE POINT
1084775 1273036150 7.086840363636363 50.96938927272727 #INTERPOLATE POINT
1084775 1273036151 7.086761545454545 50.9693409090909 #INTERPOLATE POINT
1084775 1273036152 7.086682727272726 50.969292545454536 #INTERPOLATE POINT
1084775 1273036153 7.086603909090908 50.96924418181817 #INTERPOLATE POINT
1084775 1273036154 7.086525090909089 50.9691958181818 #INTERPOLATE POINT
1084775 1273036155 7.086446272727271 50.969147454545435 #INTERPOLATE POINT
1084775 1273036156 7.086367454545452 50.96909909090907 #INTERPOLATE POINT
1084775 1273036157 7.0862886363636335 50.9690507272727 #INTERPOLATE POINT
1084775 1273036158 7.086209818181815 50.969002363636335 #INTERPOLATE POINT
1084775 1273036159 7.086131 50.968954 #LAST INTERPOLATE POINT
1084775 1273036160 7.086040125 50.968906249999996 #INTERPOLATE POINT
1084775 1273036161 7.0859492500000005 50.968858499999996 #INTERPOLATE POINT
1084775 1273036162 7.085858375000001 50.968810749999996 #INTERPOLATE POINT
1084775 1273036163 7.085767500000001 50.968762999999996 #INTERPOLATE POINT
1084775 1273036164 7.085676625000001 50.968715249999995 #INTERPOLATE POINT
1084775 1273036165 7.085585750000002 50.968667499999995 #INTERPOLATE POINT
1084775 1273036166 7.085494875000002 50.968619749999995 #INTERPOLATE POINT
1084775 1273036167 7.085404 50.968572 #LAST INTERPOLATE POINT
1084775 1273036168 7.085331285714285 50.96851314285715 #INTERPOLATE POINT
1084775 1273036169 7.085258571428571 50.968454285714294 #INTERPOLATE POINT
1084775 1273036170 7.085185857142856 50.96839542857144 #INTERPOLATE POINT
1084775 1273036171 7.085113142857142 50.96833657142859 #INTERPOLATE POINT
1084775 1273036172 7.0850404285714275 50.96827771428573 #INTERPOLATE POINT
1084775 1273036173 7.084967714285713 50.96821885714288 #INTERPOLATE POINT
1084775 1273036174 7.084894999999999 50.968160000000026 #INTERPOLATE POINT
1084775 1273036175 7.084822285714284 50.96810114285717 #INTERPOLATE POINT
1084775 1273036176 7.08474957142857 50.96804228571432 #INTERPOLATE POINT
1084775 1273036177 7.084676857142855 50.967983428571465 #INTERPOLATE POINT
1084775 1273036178 7.084604142857141 50.96792457142861 #INTERPOLATE POINT
1084775 1273036179 7.0845314285714265 50.96786571428576 #INTERPOLATE POINT
1084775 1273036180 7.084458714285712 50.967806857142904 #INTERPOLATE POINT
1084775 1273036181 7.084385999999998 50.96774800000005 #INTERPOLATE POINT
1084775 1273036182 7.084313285714283 50.967689142857196 #INTERPOLATE POINT
1084775 1273036183 7.084240571428569 50.96763028571434 #INTERPOLATE POINT
1084775 1273036184 7.084167857142854 50.96757142857149 #INTERPOLATE POINT
1084775 1273036185 7.08409514285714 50.967512571428635 #INTERPOLATE POINT
1084775 1273036186 7.0840224285714255 50.96745371428578 #INTERPOLATE POINT
1084775 1273036187 7.083949714285711 50.96739485714293 #INTERPOLATE POINT
1084775 1273036188 7.083877 50.967336 #LAST INTERPOLATE POINT
1084775 1273036189 7.0837715 50.967319833333335 #INTERPOLATE POINT
1084775 1273036190 7.083666 50.967303666666666 #INTERPOLATE POINT
1084775 1273036191 7.0835605 50.9672875 #INTERPOLATE POINT
1084775 1273036192 7.083455 50.96727133333333 #INTERPOLATE POINT
1084775 1273036193 7.0833495 50.96725516666666 #INTERPOLATE POINT
1084775 1273036194 7.083244 50.967239 #LAST INTERPOLATE POINT
1084775 1273036195 7.083322166666666 50.96721 #INTERPOLATE POINT
1084775 1273036196 7.083400333333333 50.967181000000004 #INTERPOLATE POINT
1084775 1273036197 7.083478499999999 50.967152000000006 #INTERPOLATE POINT
1084775 1273036198 7.083556666666666 50.96712300000001 #INTERPOLATE POINT
1084775 1273036199 7.083634833333332 50.96709400000001 #INTERPOLATE POINT
1084775 1273036200 7.083713 50.967065 #LAST INTERPOLATE POINT
1084775 1273036200 7.083713 50.967065 #NO INTERPOLATE
1084775 1273036201 7.0840402000000005 50.9669664 #INTERPOLATE POINT
1084775 1273036202 7.0843674000000005 50.966867799999996 #INTERPOLATE POINT
1084775 1273036203 7.084694600000001 50.966769199999995 #INTERPOLATE POINT
1084775 1273036204 7.085021800000001 50.96667059999999 #INTERPOLATE POINT
1084775 1273036205 7.085349 50.966572 #LAST INTERPOLATE POINT
1084775 1273036206 7.085624444444444 50.966523 #INTERPOLATE POINT
1084775 1273036207 7.085899888888888 50.966474000000005 #INTERPOLATE POINT
1084775 1273036208 7.086175333333332 50.96642500000001 #INTERPOLATE POINT
1084775 1273036209 7.0864507777777765 50.96637600000001 #INTERPOLATE POINT
1084775 1273036210 7.086726222222221 50.966327000000014 #INTERPOLATE POINT
1084775 1273036211 7.087001666666665 50.96627800000002 #INTERPOLATE POINT
1084775 1273036212 7.087277111111109 50.96622900000002 #INTERPOLATE POINT
1084775 1273036213 7.087552555555553 50.96618000000002 #INTERPOLATE POINT
1084775 1273036214 7.087828 50.966131 #LAST INTERPOLATE POINT
1084775 1273036215 7.088097428571428 50.96611971428571 #INTERPOLATE POINT
1084775 1273036216 7.088366857142857 50.966108428571424 #INTERPOLATE POINT
1084775 1273036217 7.088636285714285 50.96609714285714 #INTERPOLATE POINT
1084775 1273036218 7.088905714285714 50.96608585714285 #INTERPOLATE POINT
1084775 1273036219 7.089175142857142 50.966074571428564 #INTERPOLATE POINT
1084775 1273036220 7.0894445714285705 50.96606328571428 #INTERPOLATE POINT
1084775 1273036221 7.089714 50.966052 #LAST INTERPOLATE POINT
1084775 1273036222 7.0900035 50.966019583333335 #INTERPOLATE POINT
1084775 1273036223 7.090293 50.965987166666665 #INTERPOLATE POINT
1084775 1273036224 7.0905825 50.965954749999995 #INTERPOLATE POINT
1084775 1273036225 7.090872 50.965922333333324 #INTERPOLATE POINT
1084775 1273036226 7.0911615 50.965889916666654 #INTERPOLATE POINT
1084775 1273036227 7.091451 50.965857499999984 #INTERPOLATE POINT
1084775 1273036228 7.0917405 50.965825083333314 #INTERPOLATE POINT
1084775 1273036229 7.09203 50.965792666666644 #INTERPOLATE POINT
1084775 1273036230 7.0923195 50.965760249999974 #INTERPOLATE POINT
1084775 1273036231 7.092609 50.965727833333304 #INTERPOLATE POINT
1084775 1273036232 7.0928985 50.965695416666634 #INTERPOLATE POINT
1084775 1273036233 7.093188 50.965663 #LAST INTERPOLATE POINT
1084775 1273036234 7.0933106666666665 50.965393166666665 #INTERPOLATE POINT
1084775 1273036235 7.0934333333333335 50.96512333333333 #INTERPOLATE POINT
1084775 1273036236 7.093556 50.9648535 #INTERPOLATE POINT
1084775 1273036237 7.093678666666667 50.96458366666666 #INTERPOLATE POINT
1084775 1273036238 7.093801333333334 50.96431383333333 #INTERPOLATE POINT
1084775 1273036239 7.093924 50.964044 #LAST INTERPOLATE POINT
1084775 1273036240 7.094123000000001 50.963890666666664 #INTERPOLATE POINT
1084775 1273036241 7.094322000000001 50.96373733333333 #INTERPOLATE POINT
1084775 1273036242 7.094521 50.963584 #LAST INTERPOLATE POINT
1084775 1273036243 7.094731 50.9634515 #INTERPOLATE POINT
1084775 1273036244 7.094941 50.963319 #LAST INTERPOLATE POINT
1084775 1273036245 7.09524475 50.96318725 #INTERPOLATE POINT
1084775 1273036246 7.0955485 50.963055499999996 #INTERPOLATE POINT
1084775 1273036247 7.095852249999999 50.962923749999995 #INTERPOLATE POINT
1084775 1273036248 7.096156 50.962792 #LAST INTERPOLATE POINT
1084775 1273036249 7.096406444444444 50.96270966666667 #INTERPOLATE POINT
1084775 1273036250 7.096656888888888 50.96262733333334 #INTERPOLATE POINT
1084775 1273036251 7.096907333333332 50.962545000000006 #INTERPOLATE POINT
1084775 1273036252 7.097157777777777 50.962462666666674 #INTERPOLATE POINT
1084775 1273036253 7.097408222222221 50.96238033333334 #INTERPOLATE POINT
1084775 1273036254 7.097658666666665 50.96229800000001 #INTERPOLATE POINT
1084775 1273036255 7.097909111111109 50.96221566666668 #INTERPOLATE POINT
1084775 1273036256 7.0981595555555534 50.96213333333335 #INTERPOLATE POINT
1084775 1273036257 7.09841 50.962051 #LAST INTERPOLATE POINT
1084775 1273036258 7.098767 50.961815 #NO INTERPOLATE
1084775 1273036258 7.0986020000000005 50.96187266666667 #INTERPOLATE POINT
1084775 1273036259 7.098794000000001 50.96169433333334 #INTERPOLATE POINT
1084775 1273036260 7.098986 50.961516 #LAST INTERPOLATE POINT
1084775 1273036260 7.098986 50.961516 #NO INTERPOLATE
1084775 1273036261 7.099034 50.961380000000005 #INTERPOLATE POINT
1084775 1273036262 7.099081999999999 50.96124400000001 #INTERPOLATE POINT
1084775 1273036263 7.099129999999999 50.96110800000001 #INTERPOLATE POINT
1084775 1273036264 7.099177999999998 50.96097200000001 #INTERPOLATE POINT
1084775 1273036265 7.099225999999998 50.960836000000015 #INTERPOLATE POINT
1084775 1273036266 7.099273999999998 50.96070000000002 #INTERPOLATE POINT
1084775 1273036267 7.099322 50.960564 #LAST INTERPOLATE POINT
1084775 1273036268 7.0994166 50.9604804 #INTERPOLATE POINT
1084775 1273036269 7.099511199999999 50.960396800000005 #INTERPOLATE POINT
1084775 1273036270 7.099605799999999 50.96031320000001 #INTERPOLATE POINT
1084775 1273036271 7.099700399999999 50.96022960000001 #INTERPOLATE POINT
1084775 1273036272 7.099795 50.960146 #LAST INTERPOLATE POINT
1084775 1273036273 7.099909375 50.960081375 #INTERPOLATE POINT
1084775 1273036274 7.10002375 50.96001675 #INTERPOLATE POINT
1084775 1273036275 7.100138125 50.959952125 #INTERPOLATE POINT
1084775 1273036276 7.1002525 50.9598875 #INTERPOLATE POINT
1084775 1273036277 7.100366875 50.959822875 #INTERPOLATE POINT
1084775 1273036278 7.10048125 50.95975825 #INTERPOLATE POINT
1084775 1273036279 7.1005956249999995 50.959693625 #INTERPOLATE POINT
1084775 1273036280 7.10071 50.959629 #LAST INTERPOLATE POINT
1084775 1273036281 7.100808875 50.959535625 #INTERPOLATE POINT
1084775 1273036282 7.10090775 50.95944225 #INTERPOLATE POINT
1084775 1273036283 7.101006625 50.959348875 #INTERPOLATE POINT
1084775 1273036284 7.1011055 50.959255500000005 #INTERPOLATE POINT
1084775 1273036285 7.101204375 50.959162125000006 #INTERPOLATE POINT
1084775 1273036286 7.10130325 50.95906875000001 #INTERPOLATE POINT
1084775 1273036287 7.101402125 50.95897537500001 #INTERPOLATE POINT
1084775 1273036288 7.101501 50.958882 #LAST INTERPOLATE POINT
1084775 1273036289 7.101547526315789 50.958759526315795 #INTERPOLATE POINT
1084775 1273036290 7.101594052631579 50.95863705263159 #INTERPOLATE POINT
1084775 1273036291 7.101640578947368 50.95851457894738 #INTERPOLATE POINT
1084775 1273036292 7.101687105263157 50.95839210526317 #INTERPOLATE POINT
1084775 1273036293 7.101733631578947 50.958269631578965 #INTERPOLATE POINT
1084775 1273036294 7.101780157894736 50.95814715789476 #INTERPOLATE POINT
1084775 1273036295 7.1018266842105255 50.95802468421055 #INTERPOLATE POINT
1084775 1273036296 7.101873210526315 50.95790221052634 #INTERPOLATE POINT
1084775 1273036297 7.101919736842104 50.957779736842134 #INTERPOLATE POINT
1084775 1273036298 7.101966263157894 50.95765726315793 #INTERPOLATE POINT
1084775 1273036299 7.102012789473683 50.95753478947372 #INTERPOLATE POINT
1084775 1273036300 7.1020593157894725 50.95741231578951 #INTERPOLATE POINT
1084775 1273036301 7.102105842105262 50.957289842105304 #INTERPOLATE POINT
1084775 1273036302 7.102152368421051 50.957167368421096 #INTERPOLATE POINT
1084775 1273036303 7.102198894736841 50.95704489473689 #INTERPOLATE POINT
1084775 1273036304 7.10224542105263 50.95692242105268 #INTERPOLATE POINT
1084775 1273036305 7.102291947368419 50.956799947368474 #INTERPOLATE POINT
1084775 1273036306 7.102338473684209 50.956677473684266 #INTERPOLATE POINT
1084775 1273036307 7.102385 50.956555 #LAST INTERPOLATE POINT
1084775 1273036308 7.102406076923077 50.956426923076926 #INTERPOLATE POINT
1084775 1273036309 7.102427153846154 50.95629884615385 #INTERPOLATE POINT
1084775 1273036310 7.102448230769231 50.95617076923077 #INTERPOLATE POINT
1084775 1273036311 7.102469307692308 50.9560426923077 #INTERPOLATE POINT
1084775 1273036312 7.102490384615385 50.95591461538462 #INTERPOLATE POINT
1084775 1273036313 7.102511461538462 50.955786538461545 #INTERPOLATE POINT
1084775 1273036314 7.102532538461539 50.95565846153847 #INTERPOLATE POINT
1084775 1273036315 7.1025536153846165 50.95553038461539 #INTERPOLATE POINT
1084775 1273036316 7.102574692307694 50.95540230769232 #INTERPOLATE POINT
1084775 1273036317 7.102595769230771 50.95527423076924 #INTERPOLATE POINT
1084775 1273036318 7.102616846153848 50.955146153846165 #INTERPOLATE POINT
1084775 1273036319 7.102637923076925 50.95501807692309 #INTERPOLATE POINT
1084775 1273036320 7.102659 50.95489 #LAST INTERPOLATE POINT
1084775 1273036320 7.102659 50.95489 #NO INTERPOLATE
1084775 1273036321 7.1026872 50.954785 #INTERPOLATE POINT
1084775 1273036322 7.1027154 50.95468 #INTERPOLATE POINT
1084775 1273036323 7.1027436 50.954575000000006 #INTERPOLATE POINT
1084775 1273036324 7.1027718 50.95447000000001 #INTERPOLATE POINT
1084775 1273036325 7.1028 50.954365 #LAST INTERPOLATE POINT
1084775 1273036326 7.10285525 50.9542645 #INTERPOLATE POINT
1084775 1273036327 7.1029105 50.954164 #INTERPOLATE POINT
1084775 1273036328 7.10296575 50.9540635 #INTERPOLATE POINT
1084775 1273036329 7.103021 50.953963 #LAST INTERPOLATE POINT
