1503915 1273034640 7.027322 50.874194
1503915 1273034641 7.02720964 50.874139680000006 #INTERPOLATE POINT
1503915 1273034642 7.02709728 50.87408536000001 #INTERPOLATE POINT
1503915 1273034643 7.026984919999999 50.87403104000001 #INTERPOLATE POINT
1503915 1273034644 7.026872559999999 50.873976720000016 #INTERPOLATE POINT
1503915 1273034645 7.026760199999999 50.87392240000002 #INTERPOLATE POINT
1503915 1273034646 7.026647839999999 50.87386808000002 #INTERPOLATE POINT
1503915 1273034647 7.026535479999999 50.873813760000026 #INTERPOLATE POINT
1503915 1273034648 7.026423119999999 50.87375944000003 #INTERPOLATE POINT
1503915 1273034649 7.0263107599999985 50.87370512000003 #INTERPOLATE POINT
1503915 1273034650 7.026198399999998 50.873650800000036 #INTERPOLATE POINT
1503915 1273034651 7.026086039999998 50.87359648000004 #INTERPOLATE POINT
1503915 1273034652 7.025973679999998 50.87354216000004 #INTERPOLATE POINT
1503915 1273034653 7.025861319999998 50.873487840000045 #INTERPOLATE POINT
1503915 1273034654 7.025748959999998 50.87343352000005 #INTERPOLATE POINT
1503915 1273034655 7.025636599999998 50.87337920000005 #INTERPOLATE POINT
1503915 1273034656 7.0255242399999975 50.873324880000055 #INTERPOLATE POINT
1503915 1273034657 7.025411879999997 50.87327056000006 #INTERPOLATE POINT
1503915 1273034658 7.025299519999997 50.87321624000006 #INTERPOLATE POINT
1503915 1273034659 7.025187159999997 50.873161920000065 #INTERPOLATE POINT
1503915 1273034660 7.025074799999997 50.87310760000007 #INTERPOLATE POINT
1503915 1273034661 7.024962439999997 50.87305328000007 #INTERPOLATE POINT
1503915 1273034662 7.024850079999997 50.872998960000075 #INTERPOLATE POINT
1503915 1273034663 7.0247377199999965 50.87294464000008 #INTERPOLATE POINT
1503915 1273034664 7.024625359999996 50.87289032000008 #INTERPOLATE POINT
1503915 1273034665 7.024513 50.872836 #LAST INTERPOLATE POINT
1503915 1273034666 7.0244064999999996 50.872907772727274 #INTERPOLATE POINT
1503915 1273034667 7.024299999999999 50.87297954545455 #INTERPOLATE POINT
1503915 1273034668 7.024193499999999 50.87305131818182 #INTERPOLATE POINT
1503915 1273034669 7.024086999999999 50.8731230909091 #INTERPOLATE POINT
1503915 1273034670 7.023980499999999 50.87319486363637 #INTERPOLATE POINT
1503915 1273034671 7.023873999999998 50.873266636363645 #INTERPOLATE POINT
1503915 1273034672 7.023767499999998 50.87333840909092 #INTERPOLATE POINT
1503915 1273034673 7.023660999999998 50.873410181818194 #INTERPOLATE POINT
1503915 1273034674 7.023554499999998 50.87348195454547 #INTERPOLATE POINT
1503915 1273034675 7.0234479999999975 50.87355372727274 #INTERPOLATE POINT
1503915 1273034676 7.023341499999997 50.87362550000002 #INTERPOLATE POINT
1503915 1273034677 7.023234999999997 50.87369727272729 #INTERPOLATE POINT
1503915 1273034678 7.023128499999997 50.873769045454566 #INTERPOLATE POINT
1503915 1273034679 7.0230219999999965 50.87384081818184 #INTERPOLATE POINT
1503915 1273034680 7.022915499999996 50.873912590909114 #INTERPOLATE POINT
1503915 1273034681 7.022808999999996 50.87398436363639 #INTERPOLATE POINT
1503915 1273034682 7.022702499999996 50.87405613636366 #INTERPOLATE POINT
1503915 1273034683 7.022595999999996 50.87412790909094 #INTERPOLATE POINT
1503915 1273034684 7.022489499999995 50.87419968181821 #INTERPOLATE POINT
1503915 1273034685 7.022382999999995 50.874271454545486 #INTERPOLATE POINT
1503915 1273034686 7.022276499999995 50.87434322727276 #INTERPOLATE POINT
1503915 1273034687 7.02217 50.874415 #LAST INTERPOLATE POINT
1503915 1273034688 7.022091 50.87451575 #INTERPOLATE POINT
1503915 1273034689 7.022011999999999 50.8746165 #INTERPOLATE POINT
1503915 1273034690 7.021932999999999 50.87471725 #INTERPOLATE POINT
1503915 1273034691 7.0218539999999985 50.874818000000005 #INTERPOLATE POINT
