1123623 1273037400 6.939138 50.930076
1123623 1273037401 6.939137233333333 50.9300765 #INTERPOLATE POINT
1123623 1273037402 6.939136466666666 50.930077 #INTERPOLATE POINT
1123623 1273037403 6.939135699999999 50.930077499999996 #INTERPOLATE POINT
1123623 1273037404 6.939134933333332 50.930077999999995 #INTERPOLATE POINT
1123623 1273037405 6.939134166666665 50.93007849999999 #INTERPOLATE POINT
1123623 1273037406 6.939133399999998 50.93007899999999 #INTERPOLATE POINT
1123623 1273037407 6.9391326333333305 50.93007949999999 #INTERPOLATE POINT
1123623 1273037408 6.9391318666666635 50.93007999999999 #INTERPOLATE POINT
1123623 1273037409 6.939131099999996 50.93008049999999 #INTERPOLATE POINT
1123623 1273037410 6.939130333333329 50.93008099999999 #INTERPOLATE POINT
1123623 1273037411 6.939129566666662 50.930081499999986 #INTERPOLATE POINT
1123623 1273037412 6.939128799999995 50.930081999999985 #INTERPOLATE POINT
1123623 1273037413 6.939128033333328 50.93008249999998 #INTERPOLATE POINT
1123623 1273037414 6.939127266666661 50.93008299999998 #INTERPOLATE POINT
1123623 1273037415 6.939126499999994 50.93008349999998 #INTERPOLATE POINT
1123623 1273037416 6.939125733333327 50.93008399999998 #INTERPOLATE POINT
1123623 1273037417 6.93912496666666 50.93008449999998 #INTERPOLATE POINT
1123623 1273037418 6.939124199999993 50.93008499999998 #INTERPOLATE POINT
1123623 1273037419 6.939123433333326 50.930085499999976 #INTERPOLATE POINT
1123623 1273037420 6.939122666666659 50.930085999999974 #INTERPOLATE POINT
1123623 1273037421 6.939121899999992 50.93008649999997 #INTERPOLATE POINT
1123623 1273037422 6.939121133333325 50.93008699999997 #INTERPOLATE POINT
1123623 1273037423 6.939120366666658 50.93008749999997 #INTERPOLATE POINT
1123623 1273037424 6.939119599999991 50.93008799999997 #INTERPOLATE POINT
1123623 1273037425 6.939118833333324 50.93008849999997 #INTERPOLATE POINT
1123623 1273037426 6.939118066666657 50.93008899999997 #INTERPOLATE POINT
1123623 1273037427 6.93911729999999 50.930089499999966 #INTERPOLATE POINT
1123623 1273037428 6.939116533333323 50.930089999999964 #INTERPOLATE POINT
