1120779 1273033560 7.057047 50.950102
1120779 1273033561 7.05702 50.94985166666667 #INTERPOLATE POINT
1120779 1273033562 7.056992999999999 50.949601333333334 #INTERPOLATE POINT
1120779 1273033563 7.056966 50.949351 #LAST INTERPOLATE POINT
1120779 1273033564 7.0569796 50.9491456 #INTERPOLATE POINT
1120779 1273033565 7.0569932 50.9489402 #INTERPOLATE POINT
1120779 1273033566 7.0570068 50.948734800000004 #INTERPOLATE POINT
1120779 1273033567 7.0570204 50.948529400000005 #INTERPOLATE POINT
1120779 1273033568 7.057034 50.948324 #LAST INTERPOLATE POINT
1120779 1273033569 7.057113222222222 50.948120777777774 #INTERPOLATE POINT
1120779 1273033570 7.0571924444444445 50.94791755555555 #INTERPOLATE POINT
1120779 1273033571 7.057271666666667 50.94771433333332 #INTERPOLATE POINT
1120779 1273033572 7.057350888888889 50.9475111111111 #INTERPOLATE POINT
1120779 1273033573 7.0574301111111115 50.94730788888887 #INTERPOLATE POINT
1120779 1273033574 7.057509333333334 50.94710466666665 #INTERPOLATE POINT
1120779 1273033575 7.057588555555556 50.94690144444442 #INTERPOLATE POINT
1120779 1273033576 7.0576677777777785 50.946698222222196 #INTERPOLATE POINT
1120779 1273033577 7.057747 50.946495 #LAST INTERPOLATE POINT
1120779 1273033578 7.057759 50.9462855 #INTERPOLATE POINT
1120779 1273033579 7.057771 50.946076 #LAST INTERPOLATE POINT
1120779 1273033580 7.057678666666667 50.945832333333335 #INTERPOLATE POINT
1120779 1273033581 7.057586333333334 50.94558866666667 #INTERPOLATE POINT
1120779 1273033582 7.057494 50.945345 #LAST INTERPOLATE POINT
1120779 1273033583 7.0575718 50.945161000000006 #INTERPOLATE POINT
1120779 1273033584 7.0576495999999995 50.94497700000001 #INTERPOLATE POINT
1120779 1273033585 7.057727399999999 50.94479300000001 #INTERPOLATE POINT
1120779 1273033586 7.057805199999999 50.944609000000014 #INTERPOLATE POINT
1120779 1273033587 7.057883 50.944425 #LAST INTERPOLATE POINT
1120779 1273033588 7.0580856 50.944459200000004 #INTERPOLATE POINT
1120779 1273033589 7.0582882 50.944493400000006 #INTERPOLATE POINT
1120779 1273033590 7.0584907999999995 50.94452760000001 #INTERPOLATE POINT
1120779 1273033591 7.058693399999999 50.94456180000001 #INTERPOLATE POINT
