175021 1273035660 6.947815 50.874978
175021 1273035661 6.947479888888889 50.87501311111111 #INTERPOLATE POINT
175021 1273035662 6.947144777777778 50.87504822222222 #INTERPOLATE POINT
175021 1273035663 6.946809666666667 50.87508333333333 #INTERPOLATE POINT
175021 1273035664 6.946474555555556 50.87511844444444 #INTERPOLATE POINT
175021 1273035665 6.946139444444444 50.87515355555555 #INTERPOLATE POINT
175021 1273035666 6.945804333333333 50.87518866666666 #INTERPOLATE POINT
175021 1273035667 6.945469222222222 50.87522377777777 #INTERPOLATE POINT
175021 1273035668 6.945134111111111 50.87525888888888 #INTERPOLATE POINT
175021 1273035669 6.944799 50.875294 #LAST INTERPOLATE POINT
175021 1273035670 6.944472272727272 50.875367727272724 #INTERPOLATE POINT
175021 1273035671 6.944145545454544 50.87544145454545 #INTERPOLATE POINT
175021 1273035672 6.943818818181817 50.87551518181818 #INTERPOLATE POINT
175021 1273035673 6.943492090909089 50.87558890909091 #INTERPOLATE POINT
175021 1273035674 6.9431653636363615 50.875662636363636 #INTERPOLATE POINT
175021 1273035675 6.942838636363634 50.87573636363636 #INTERPOLATE POINT
175021 1273035676 6.942511909090906 50.87581009090909 #INTERPOLATE POINT
175021 1273035677 6.942185181818179 50.87588381818182 #INTERPOLATE POINT
175021 1273035678 6.941858454545451 50.87595754545455 #INTERPOLATE POINT
175021 1273035679 6.941531727272723 50.876031272727275 #INTERPOLATE POINT
175021 1273035680 6.941205 50.876105 #LAST INTERPOLATE POINT
175021 1273035681 6.94085525 50.87616975 #INTERPOLATE POINT
175021 1273035682 6.9405055 50.8762345 #INTERPOLATE POINT
175021 1273035683 6.940155750000001 50.87629925 #INTERPOLATE POINT
175021 1273035684 6.939806000000001 50.876364 #INTERPOLATE POINT
175021 1273035685 6.939456250000001 50.87642875 #INTERPOLATE POINT
175021 1273035686 6.939106500000001 50.8764935 #INTERPOLATE POINT
175021 1273035687 6.938756750000001 50.87655825 #INTERPOLATE POINT
175021 1273035688 6.938407 50.876623 #LAST INTERPOLATE POINT
175021 1273035689 6.938092928571429 50.876704000000004 #INTERPOLATE POINT
175021 1273035690 6.937778857142858 50.876785000000005 #INTERPOLATE POINT
175021 1273035691 6.937464785714287 50.87686600000001 #INTERPOLATE POINT
175021 1273035692 6.937150714285716 50.87694700000001 #INTERPOLATE POINT
175021 1273035693 6.936836642857145 50.87702800000001 #INTERPOLATE POINT
175021 1273035694 6.936522571428574 50.87710900000001 #INTERPOLATE POINT
175021 1273035695 6.936208500000003 50.87719000000001 #INTERPOLATE POINT
175021 1273035696 6.935894428571432 50.877271000000015 #INTERPOLATE POINT
