1423294 1273032000 7.022554 50.946681
1423294 1273032001 7.02240525 50.946793416666665 #INTERPOLATE POINT
1423294 1273032002 7.0222565 50.94690583333333 #INTERPOLATE POINT
1423294 1273032003 7.02210775 50.94701825 #INTERPOLATE POINT
1423294 1273032004 7.021959 50.947130666666666 #INTERPOLATE POINT
1423294 1273032005 7.02181025 50.94724308333333 #INTERPOLATE POINT
1423294 1273032006 7.0216615 50.9473555 #INTERPOLATE POINT
1423294 1273032007 7.021512749999999 50.94746791666667 #INTERPOLATE POINT
1423294 1273032008 7.021363999999999 50.947580333333335 #INTERPOLATE POINT
1423294 1273032009 7.021215249999999 50.94769275 #INTERPOLATE POINT
1423294 1273032010 7.021066499999999 50.94780516666667 #INTERPOLATE POINT
1423294 1273032011 7.020917749999999 50.947917583333336 #INTERPOLATE POINT
1423294 1273032012 7.020769 50.94803 #LAST INTERPOLATE POINT
1423294 1273032013 7.0207115 50.948183 #INTERPOLATE POINT
1423294 1273032014 7.020654 50.948336 #LAST INTERPOLATE POINT
1423294 1273032015 7.020738 50.948538 #NO INTERPOLATE
1423294 1273032015 7.020825333333334 50.948464 #INTERPOLATE POINT
1423294 1273032016 7.020996666666667 50.948592000000005 #INTERPOLATE POINT
1423294 1273032017 7.021168 50.94872 #LAST INTERPOLATE POINT
1423294 1273032018 7.021324 50.94875966666667 #INTERPOLATE POINT
1423294 1273032019 7.0214799999999995 50.94879933333333 #INTERPOLATE POINT
1423294 1273032020 7.021635999999999 50.948839 #INTERPOLATE POINT
1423294 1273032021 7.021791999999999 50.948878666666666 #INTERPOLATE POINT
1423294 1273032022 7.021947999999998 50.94891833333333 #INTERPOLATE POINT
1423294 1273032023 7.022104 50.948958 #LAST INTERPOLATE POINT
1423294 1273032024 7.022298666666666 50.94897316666666 #INTERPOLATE POINT
1423294 1273032025 7.022493333333333 50.94898833333333 #INTERPOLATE POINT
1423294 1273032026 7.0226880000000005 50.9490035 #INTERPOLATE POINT
1423294 1273032027 7.022882666666668 50.949018666666674 #INTERPOLATE POINT
1423294 1273032028 7.023077333333335 50.949033833333345 #INTERPOLATE POINT
1423294 1273032029 7.023272 50.949049 #LAST INTERPOLATE POINT
1423294 1273032030 7.023425 50.949076500000004 #INTERPOLATE POINT
1423294 1273032031 7.023578 50.949104 #LAST INTERPOLATE POINT
1423294 1273032032 7.0238 50.949231 #NO INTERPOLATE
1423294 1273032032 7.02371475 50.9492495 #INTERPOLATE POINT
1423294 1273032033 7.0238515 50.949395 #INTERPOLATE POINT
1423294 1273032034 7.02398825 50.949540500000005 #INTERPOLATE POINT
1423294 1273032035 7.024125 50.949686 #LAST INTERPOLATE POINT
1423294 1273032036 7.02427 50.949786 #INTERPOLATE POINT
1423294 1273032037 7.024414999999999 50.94988600000001 #INTERPOLATE POINT
