1402082 1273035360 7.045875 50.923908
1402082 1273035361 7.045973699999999 50.92379158333333 #INTERPOLATE POINT
1402082 1273035362 7.046072399999999 50.92367516666667 #INTERPOLATE POINT
1402082 1273035363 7.046171099999999 50.923558750000005 #INTERPOLATE POINT
1402082 1273035364 7.046269799999998 50.92344233333334 #INTERPOLATE POINT
1402082 1273035365 7.046368499999998 50.92332591666668 #INTERPOLATE POINT
1402082 1273035366 7.046467199999998 50.92320950000001 #INTERPOLATE POINT
1402082 1273035367 7.046565899999997 50.92309308333335 #INTERPOLATE POINT
1402082 1273035368 7.046664599999997 50.922976666666685 #INTERPOLATE POINT
1402082 1273035369 7.046763299999997 50.92286025000002 #INTERPOLATE POINT
1402082 1273035370 7.046861999999996 50.92274383333336 #INTERPOLATE POINT
1402082 1273035371 7.046960699999996 50.92262741666669 #INTERPOLATE POINT
1402082 1273035372 7.047059399999996 50.92251100000003 #INTERPOLATE POINT
1402082 1273035373 7.047158099999995 50.922394583333364 #INTERPOLATE POINT
1402082 1273035374 7.047256799999995 50.9222781666667 #INTERPOLATE POINT
1402082 1273035375 7.047355499999995 50.922161750000036 #INTERPOLATE POINT
1402082 1273035376 7.0474541999999945 50.92204533333337 #INTERPOLATE POINT
1402082 1273035377 7.047552899999994 50.92192891666671 #INTERPOLATE POINT
1402082 1273035378 7.047651599999994 50.921812500000044 #INTERPOLATE POINT
1402082 1273035379 7.0477502999999935 50.92169608333338 #INTERPOLATE POINT
1402082 1273035380 7.047848999999993 50.921579666666716 #INTERPOLATE POINT
1402082 1273035381 7.047947699999993 50.92146325000005 #INTERPOLATE POINT
1402082 1273035382 7.0480463999999925 50.92134683333339 #INTERPOLATE POINT
1402082 1273035383 7.048145099999992 50.921230416666724 #INTERPOLATE POINT
1402082 1273035384 7.048243799999992 50.92111400000006 #INTERPOLATE POINT
1402082 1273035385 7.0483424999999915 50.920997583333396 #INTERPOLATE POINT
1402082 1273035386 7.048441199999991 50.92088116666673 #INTERPOLATE POINT
1402082 1273035387 7.048539899999991 50.92076475000007 #INTERPOLATE POINT
1402082 1273035388 7.0486385999999905 50.9206483333334 #INTERPOLATE POINT
1402082 1273035389 7.04873729999999 50.92053191666674 #INTERPOLATE POINT
1402082 1273035390 7.04883599999999 50.920415500000075 #INTERPOLATE POINT
1402082 1273035391 7.04893469999999 50.92029908333341 #INTERPOLATE POINT
1402082 1273035392 7.049033399999989 50.92018266666675 #INTERPOLATE POINT
1402082 1273035393 7.049132099999989 50.92006625000008 #INTERPOLATE POINT
1402082 1273035394 7.049230799999989 50.91994983333342 #INTERPOLATE POINT
1402082 1273035395 7.049329499999988 50.919833416666755 #INTERPOLATE POINT
1402082 1273035396 7.049428199999988 50.91971700000009 #INTERPOLATE POINT
1402082 1273035397 7.049526899999988 50.91960058333343 #INTERPOLATE POINT
1402082 1273035398 7.049625599999987 50.91948416666676 #INTERPOLATE POINT
1402082 1273035399 7.049724299999987 50.9193677500001 #INTERPOLATE POINT
1402082 1273035400 7.049822999999987 50.919251333333435 #INTERPOLATE POINT
1402082 1273035401 7.049921699999986 50.91913491666677 #INTERPOLATE POINT
