1507191 1273033200 6.963398 50.956484
1507191 1273033200 6.963497 50.956482 #NO INTERPOLATE
1507191 1273033201 6.963408833333333 50.95629266666667 #INTERPOLATE POINT
1507191 1273033202 6.963419666666667 50.956101333333336 #INTERPOLATE POINT
1507191 1273033203 6.9634305 50.95591 #INTERPOLATE POINT
1507191 1273033204 6.963441333333334 50.95571866666667 #INTERPOLATE POINT
1507191 1273033205 6.963452166666667 50.955527333333336 #INTERPOLATE POINT
1507191 1273033206 6.963463 50.955336 #LAST INTERPOLATE POINT
1507191 1273033207 6.9632556 50.955338000000005 #INTERPOLATE POINT
1507191 1273033208 6.9630482 50.95534000000001 #INTERPOLATE POINT
1507191 1273033209 6.9628408 50.95534200000001 #INTERPOLATE POINT
1507191 1273033210 6.9626334000000005 50.95534400000001 #INTERPOLATE POINT
1507191 1273033211 6.962426000000001 50.95534600000001 #INTERPOLATE POINT
1507191 1273033212 6.962218600000001 50.955348000000015 #INTERPOLATE POINT
1507191 1273033213 6.962011200000001 50.95535000000002 #INTERPOLATE POINT
1507191 1273033214 6.961803800000001 50.95535200000002 #INTERPOLATE POINT
1507191 1273033215 6.961596400000001 50.95535400000002 #INTERPOLATE POINT
1507191 1273033216 6.961389 50.955356 #LAST INTERPOLATE POINT
1507191 1273033217 6.961378285714285 50.95515771428572 #INTERPOLATE POINT
1507191 1273033218 6.96136757142857 50.954959428571435 #INTERPOLATE POINT
1507191 1273033219 6.961356857142856 50.95476114285715 #INTERPOLATE POINT
1507191 1273033220 6.961346142857141 50.95456285714287 #INTERPOLATE POINT
1507191 1273033221 6.961335428571426 50.954364571428584 #INTERPOLATE POINT
1507191 1273033222 6.961324714285712 50.9541662857143 #INTERPOLATE POINT
1507191 1273033223 6.961314 50.953968 #LAST INTERPOLATE POINT
1507191 1273033224 6.96152075 50.953962875 #INTERPOLATE POINT
1507191 1273033225 6.9617275 50.95395775 #INTERPOLATE POINT
1507191 1273033226 6.9619342500000005 50.953952625 #INTERPOLATE POINT
1507191 1273033227 6.962141000000001 50.9539475 #INTERPOLATE POINT
1507191 1273033228 6.962347750000001 50.953942375 #INTERPOLATE POINT
1507191 1273033229 6.962554500000001 50.953937249999996 #INTERPOLATE POINT
1507191 1273033230 6.962761250000002 50.953932124999994 #INTERPOLATE POINT
1507191 1273033231 6.962968 50.953927 #LAST INTERPOLATE POINT
1507191 1273033232 6.963178 50.953982499999995 #INTERPOLATE POINT
1507191 1273033233 6.963388 50.954038 #LAST INTERPOLATE POINT
1507191 1273033233 6.963493 50.954016 #NO INTERPOLATE
1507191 1273033234 6.9635945 50.953918 #INTERPOLATE POINT
1507191 1273033235 6.963801 50.953798 #LAST INTERPOLATE POINT
1507191 1273033236 6.9639956666666665 50.953870916666666 #INTERPOLATE POINT
1507191 1273033237 6.964190333333333 50.953943833333334 #INTERPOLATE POINT
1507191 1273033238 6.964384999999999 50.95401675 #INTERPOLATE POINT
1507191 1273033239 6.9645796666666655 50.95408966666667 #INTERPOLATE POINT
1507191 1273033240 6.964774333333332 50.954162583333336 #INTERPOLATE POINT
1507191 1273033241 6.964968999999998 50.9542355 #INTERPOLATE POINT
1507191 1273033242 6.9651636666666645 50.95430841666667 #INTERPOLATE POINT
1507191 1273033243 6.965358333333331 50.95438133333334 #INTERPOLATE POINT
1507191 1273033244 6.965552999999997 50.954454250000005 #INTERPOLATE POINT
