1129535 1273034640 6.961071 50.952851
1129535 1273034641 6.9611585 50.9528495 #INTERPOLATE POINT
1129535 1273034642 6.961246 50.952848 #LAST INTERPOLATE POINT
1129535 1273034643 6.961251 50.95276066666667 #INTERPOLATE POINT
1129535 1273034644 6.961256 50.95267333333334 #INTERPOLATE POINT
1129535 1273034645 6.961261 50.952586 #LAST INTERPOLATE POINT
1129535 1273034646 6.96120105882353 50.95254711764706 #INTERPOLATE POINT
1129535 1273034647 6.96114111764706 50.95250823529412 #INTERPOLATE POINT
1129535 1273034648 6.961081176470589 50.95246935294118 #INTERPOLATE POINT
1129535 1273034649 6.961021235294119 50.95243047058824 #INTERPOLATE POINT
1129535 1273034650 6.960961294117649 50.9523915882353 #INTERPOLATE POINT
1129535 1273034651 6.960901352941178 50.95235270588236 #INTERPOLATE POINT
1129535 1273034652 6.960841411764708 50.95231382352942 #INTERPOLATE POINT
1129535 1273034653 6.960781470588238 50.95227494117648 #INTERPOLATE POINT
1129535 1273034654 6.960721529411767 50.952236058823544 #INTERPOLATE POINT
1129535 1273034655 6.960661588235297 50.952197176470605 #INTERPOLATE POINT
1129535 1273034656 6.960601647058827 50.952158294117666 #INTERPOLATE POINT
1129535 1273034657 6.960541705882356 50.95211941176473 #INTERPOLATE POINT
1129535 1273034658 6.960481764705886 50.95208052941179 #INTERPOLATE POINT
1129535 1273034659 6.9604218235294155 50.95204164705885 #INTERPOLATE POINT
1129535 1273034660 6.960361882352945 50.95200276470591 #INTERPOLATE POINT
1129535 1273034661 6.960301941176475 50.95196388235297 #INTERPOLATE POINT
1129535 1273034662 6.960242 50.951925 #LAST INTERPOLATE POINT
1129535 1273034663 6.9601807777777775 50.95188205555556 #INTERPOLATE POINT
1129535 1273034664 6.960119555555555 50.95183911111111 #INTERPOLATE POINT
1129535 1273034665 6.960058333333333 50.95179616666667 #INTERPOLATE POINT
1129535 1273034666 6.95999711111111 50.95175322222222 #INTERPOLATE POINT
1129535 1273034667 6.959935888888888 50.95171027777778 #INTERPOLATE POINT
1129535 1273034668 6.959874666666665 50.95166733333333 #INTERPOLATE POINT
1129535 1273034669 6.959813444444443 50.95162438888889 #INTERPOLATE POINT
1129535 1273034670 6.95975222222222 50.95158144444444 #INTERPOLATE POINT
1129535 1273034671 6.959690999999998 50.9515385 #INTERPOLATE POINT
1129535 1273034672 6.959629777777775 50.95149555555555 #INTERPOLATE POINT
