382166 1273032840 7.007812 50.938756
382166 1273032841 7.00760576923077 50.938716 #INTERPOLATE POINT
382166 1273032842 7.007399538461539 50.938676 #INTERPOLATE POINT
382166 1273032843 7.007193307692308 50.938636 #INTERPOLATE POINT
382166 1273032844 7.006987076923077 50.938596000000004 #INTERPOLATE POINT
382166 1273032845 7.0067808461538466 50.938556000000005 #INTERPOLATE POINT
382166 1273032846 7.006574615384616 50.93851600000001 #INTERPOLATE POINT
382166 1273032847 7.006368384615385 50.93847600000001 #INTERPOLATE POINT
382166 1273032848 7.006162153846154 50.93843600000001 #INTERPOLATE POINT
382166 1273032849 7.0059559230769235 50.93839600000001 #INTERPOLATE POINT
382166 1273032850 7.005749692307693 50.93835600000001 #INTERPOLATE POINT
382166 1273032851 7.005543461538462 50.938316000000015 #INTERPOLATE POINT
382166 1273032852 7.005337230769231 50.938276000000016 #INTERPOLATE POINT
382166 1273032853 7.005131 50.938236 #LAST INTERPOLATE POINT
382166 1273032854 7.004939866666667 50.9382074 #INTERPOLATE POINT
382166 1273032855 7.004748733333333 50.9381788 #INTERPOLATE POINT
382166 1273032856 7.004557599999999 50.9381502 #INTERPOLATE POINT
382166 1273032857 7.004366466666665 50.9381216 #INTERPOLATE POINT
382166 1273032858 7.004175333333332 50.938093 #INTERPOLATE POINT
382166 1273032859 7.003984199999998 50.9380644 #INTERPOLATE POINT
382166 1273032860 7.003793066666664 50.9380358 #INTERPOLATE POINT
382166 1273032861 7.00360193333333 50.9380072 #INTERPOLATE POINT
382166 1273032862 7.003410799999997 50.9379786 #INTERPOLATE POINT
382166 1273032863 7.003219666666663 50.93795 #INTERPOLATE POINT
382166 1273032864 7.003028533333329 50.9379214 #INTERPOLATE POINT
382166 1273032865 7.002837399999995 50.9378928 #INTERPOLATE POINT
382166 1273032866 7.002646266666662 50.9378642 #INTERPOLATE POINT
382166 1273032867 7.002455133333328 50.9378356 #INTERPOLATE POINT
382166 1273032868 7.002264 50.937807 #LAST INTERPOLATE POINT
382166 1273032869 7.002067125 50.937795125 #INTERPOLATE POINT
382166 1273032870 7.00187025 50.93778325 #INTERPOLATE POINT
382166 1273032871 7.001673374999999 50.937771375000004 #INTERPOLATE POINT
382166 1273032872 7.001476499999999 50.937759500000006 #INTERPOLATE POINT
382166 1273032873 7.001279624999999 50.93774762500001 #INTERPOLATE POINT
382166 1273032874 7.001082749999998 50.93773575000001 #INTERPOLATE POINT
382166 1273032875 7.000885874999998 50.93772387500001 #INTERPOLATE POINT
382166 1273032876 7.000689 50.937712 #LAST INTERPOLATE POINT
382166 1273032877 7.000483666666667 50.937716 #INTERPOLATE POINT
382166 1273032878 7.000278333333333 50.937720000000006 #INTERPOLATE POINT
382166 1273032879 7.000073 50.937724 #LAST INTERPOLATE POINT
382166 1273032880 6.999869875000001 50.9377025625 #INTERPOLATE POINT
382166 1273032881 6.999666750000001 50.937681125 #INTERPOLATE POINT
382166 1273032882 6.9994636250000015 50.937659687499995 #INTERPOLATE POINT
382166 1273032883 6.999260500000002 50.93763824999999 #INTERPOLATE POINT
382166 1273032884 6.999057375000002 50.93761681249999 #INTERPOLATE POINT
