142313 1273034820 6.971499 50.892705
142313 1273034821 6.9712852666666665 50.89269673333333 #INTERPOLATE POINT
142313 1273034822 6.971071533333333 50.89268846666666 #INTERPOLATE POINT
142313 1273034823 6.9708578 50.892680199999994 #INTERPOLATE POINT
142313 1273034824 6.970644066666667 50.892671933333325 #INTERPOLATE POINT
142313 1273034825 6.970430333333334 50.89266366666666 #INTERPOLATE POINT
142313 1273034826 6.9702166000000005 50.89265539999999 #INTERPOLATE POINT
142313 1273034827 6.970002866666667 50.89264713333332 #INTERPOLATE POINT
142313 1273034828 6.969789133333334 50.89263886666665 #INTERPOLATE POINT
142313 1273034829 6.969575400000001 50.89263059999998 #INTERPOLATE POINT
142313 1273034830 6.969361666666668 50.892622333333314 #INTERPOLATE POINT
142313 1273034831 6.969147933333335 50.892614066666646 #INTERPOLATE POINT
142313 1273034832 6.968934200000001 50.89260579999998 #INTERPOLATE POINT
142313 1273034833 6.968720466666668 50.89259753333331 #INTERPOLATE POINT
142313 1273034834 6.968506733333335 50.89258926666664 #INTERPOLATE POINT
142313 1273034835 6.968293 50.892581 #LAST INTERPOLATE POINT
142313 1273034836 6.968146 50.892604500000004 #INTERPOLATE POINT
142313 1273034837 6.967999 50.892628 #LAST INTERPOLATE POINT
142313 1273034838 6.9677 50.89286 #NO INTERPOLATE
142313 1273034838 6.967784 50.89272366666667 #INTERPOLATE POINT
142313 1273034839 6.967569 50.892819333333335 #INTERPOLATE POINT
142313 1273034840 6.967354 50.892915 #LAST INTERPOLATE POINT
142313 1273034841 6.9671883333333335 50.89289766666667 #INTERPOLATE POINT
142313 1273034842 6.967022666666667 50.89288033333334 #INTERPOLATE POINT
142313 1273034843 6.966857 50.892863 #LAST INTERPOLATE POINT
142313 1273034844 6.966607 50.892694 #NO INTERPOLATE
142313 1273034844 6.9666809999999995 50.8926745 #INTERPOLATE POINT
142313 1273034845 6.966505 50.892486 #LAST INTERPOLATE POINT
142313 1273034846 6.966535 50.892312 #NO INTERPOLATE
142313 1273034846 6.9666195 50.892295000000004 #INTERPOLATE POINT
142313 1273034847 6.966734 50.892104 #LAST INTERPOLATE POINT
142313 1273034848 6.966869666666667 50.89203533333333 #INTERPOLATE POINT
142313 1273034849 6.967005333333334 50.89196666666666 #INTERPOLATE POINT
142313 1273034850 6.967141 50.891898 #LAST INTERPOLATE POINT
142313 1273034851 6.967348 50.891615 #NO INTERPOLATE
142313 1273034851 6.9671753125 50.891699062499995 #INTERPOLATE POINT
142313 1273034852 6.967209625000001 50.89150012499999 #INTERPOLATE POINT
142313 1273034853 6.967243937500001 50.89130118749999 #INTERPOLATE POINT
142313 1273034854 6.9672782500000014 50.89110224999999 #INTERPOLATE POINT
142313 1273034855 6.967312562500002 50.89090331249999 #INTERPOLATE POINT
142313 1273034856 6.967346875000002 50.890704374999984 #INTERPOLATE POINT
142313 1273034857 6.967381187500003 50.89050543749998 #INTERPOLATE POINT
142313 1273034858 6.967415500000003 50.89030649999998 #INTERPOLATE POINT
142313 1273034859 6.9674498125000035 50.89010756249998 #INTERPOLATE POINT
142313 1273034860 6.967484125000004 50.889908624999975 #INTERPOLATE POINT
142313 1273034861 6.967518437500004 50.88970968749997 #INTERPOLATE POINT
142313 1273034862 6.967552750000005 50.88951074999997 #INTERPOLATE POINT
142313 1273034863 6.967587062500005 50.88931181249997 #INTERPOLATE POINT
142313 1273034864 6.967621375000006 50.88911287499997 #INTERPOLATE POINT
142313 1273034865 6.967655687500006 50.888913937499964 #INTERPOLATE POINT
142313 1273034866 6.96769 50.888715 #LAST INTERPOLATE POINT
142313 1273034867 6.9676235 50.888487999999995 #INTERPOLATE POINT
142313 1273034868 6.967557 50.888261 #INTERPOLATE POINT
142313 1273034869 6.9674905 50.888034000000005 #INTERPOLATE POINT
142313 1273034870 6.967424 50.887807 #LAST INTERPOLATE POINT
142313 1273034871 6.967279 50.88765111111111 #INTERPOLATE POINT
142313 1273034872 6.967134000000001 50.88749522222222 #INTERPOLATE POINT
142313 1273034873 6.966989000000001 50.88733933333333 #INTERPOLATE POINT
142313 1273034874 6.966844000000001 50.88718344444444 #INTERPOLATE POINT
142313 1273034875 6.966699000000001 50.88702755555555 #INTERPOLATE POINT
142313 1273034876 6.966554000000001 50.88687166666666 #INTERPOLATE POINT
142313 1273034877 6.966409000000001 50.886715777777766 #INTERPOLATE POINT
142313 1273034878 6.966264000000002 50.886559888888875 #INTERPOLATE POINT
142313 1273034879 6.966119 50.886404 #LAST INTERPOLATE POINT
142313 1273034880 6.966119 50.886404 #NO INTERPOLATE
142313 1273034880 6.965973222222222 50.886258999999995 #INTERPOLATE POINT
142313 1273034881 6.965827444444444 50.88611399999999 #INTERPOLATE POINT
142313 1273034882 6.965681666666666 50.88596899999999 #INTERPOLATE POINT
142313 1273034883 6.965535888888888 50.885823999999985 #INTERPOLATE POINT
142313 1273034884 6.96539011111111 50.88567899999998 #INTERPOLATE POINT
142313 1273034885 6.965244333333332 50.88553399999998 #INTERPOLATE POINT
142313 1273034886 6.965098555555554 50.885388999999975 #INTERPOLATE POINT
142313 1273034887 6.964952777777776 50.88524399999997 #INTERPOLATE POINT
142313 1273034888 6.964807 50.885099 #LAST INTERPOLATE POINT
142313 1273034889 6.9646075 50.8849865 #INTERPOLATE POINT
142313 1273034890 6.964408 50.884874 #LAST INTERPOLATE POINT
142313 1273034891 6.964119999999999 50.8847675 #INTERPOLATE POINT
142313 1273034892 6.963832 50.884661 #LAST INTERPOLATE POINT
142313 1273034893 6.963635166666666 50.8846135 #INTERPOLATE POINT
142313 1273034894 6.9634383333333325 50.884566 #INTERPOLATE POINT
142313 1273034895 6.963241499999999 50.8845185 #INTERPOLATE POINT
142313 1273034896 6.963044666666665 50.884471 #INTERPOLATE POINT
142313 1273034897 6.962847833333331 50.8844235 #INTERPOLATE POINT
142313 1273034898 6.962651 50.884376 #LAST INTERPOLATE POINT
142313 1273034899 6.962424588235295 50.88435052941177 #INTERPOLATE POINT
142313 1273034900 6.962198176470589 50.884325058823535 #INTERPOLATE POINT
142313 1273034901 6.961971764705884 50.8842995882353 #INTERPOLATE POINT
142313 1273034902 6.961745352941178 50.88427411764707 #INTERPOLATE POINT
142313 1273034903 6.961518941176473 50.88424864705883 #INTERPOLATE POINT
142313 1273034904 6.961292529411767 50.8842231764706 #INTERPOLATE POINT
142313 1273034905 6.961066117647062 50.884197705882364 #INTERPOLATE POINT
