1535859 1273038600 6.936678 50.997822
1535859 1273038601 6.936536379310344 50.99802710344827 #INTERPOLATE POINT
1535859 1273038602 6.936394758620689 50.998232206896546 #INTERPOLATE POINT
1535859 1273038603 6.9362531379310335 50.99843731034482 #INTERPOLATE POINT
1535859 1273038604 6.936111517241378 50.99864241379309 #INTERPOLATE POINT
1535859 1273038605 6.935969896551723 50.998847517241366 #INTERPOLATE POINT
1535859 1273038606 6.935828275862067 50.99905262068964 #INTERPOLATE POINT
1535859 1273038607 6.935686655172412 50.99925772413791 #INTERPOLATE POINT
1535859 1273038608 6.9355450344827565 50.999462827586186 #INTERPOLATE POINT
1535859 1273038609 6.935403413793101 50.99966793103446 #INTERPOLATE POINT
1535859 1273038610 6.935261793103446 50.99987303448273 #INTERPOLATE POINT
1535859 1273038611 6.93512017241379 51.000078137931006 #INTERPOLATE POINT
1535859 1273038612 6.934978551724135 51.00028324137928 #INTERPOLATE POINT
1535859 1273038613 6.9348369310344795 51.00048834482755 #INTERPOLATE POINT
1535859 1273038614 6.934695310344824 51.000693448275825 #INTERPOLATE POINT
1535859 1273038615 6.934553689655169 51.0008985517241 #INTERPOLATE POINT
1535859 1273038616 6.934412068965513 51.00110365517237 #INTERPOLATE POINT
1535859 1273038617 6.934270448275858 51.001308758620645 #INTERPOLATE POINT
1535859 1273038618 6.9341288275862025 51.00151386206892 #INTERPOLATE POINT
1535859 1273038619 6.933987206896547 51.00171896551719 #INTERPOLATE POINT
1535859 1273038620 6.933845586206892 51.001924068965465 #INTERPOLATE POINT
1535859 1273038621 6.933703965517236 51.00212917241374 #INTERPOLATE POINT
1535859 1273038622 6.933562344827581 51.00233427586201 #INTERPOLATE POINT
1535859 1273038623 6.9334207241379255 51.002539379310285 #INTERPOLATE POINT
1535859 1273038624 6.93327910344827 51.00274448275856 #INTERPOLATE POINT
1535859 1273038625 6.933137482758615 51.00294958620683 #INTERPOLATE POINT
1535859 1273038626 6.932995862068959 51.003154689655105 #INTERPOLATE POINT
1535859 1273038627 6.932854241379304 51.00335979310338 #INTERPOLATE POINT
1535859 1273038628 6.9327126206896486 51.00356489655165 #INTERPOLATE POINT
1535859 1273038629 6.932571 51.00377 #LAST INTERPOLATE POINT
1535859 1273038630 6.932409882352942 51.0039565882353 #INTERPOLATE POINT
1535859 1273038631 6.932248764705883 51.00414317647059 #INTERPOLATE POINT
1535859 1273038632 6.932087647058824 51.004329764705886 #INTERPOLATE POINT
1535859 1273038633 6.931926529411766 51.00451635294118 #INTERPOLATE POINT
1535859 1273038634 6.931765411764707 51.004702941176475 #INTERPOLATE POINT
1535859 1273038635 6.931604294117649 51.00488952941177 #INTERPOLATE POINT
1535859 1273038636 6.93144317647059 51.005076117647064 #INTERPOLATE POINT
1535859 1273038637 6.931282058823531 51.00526270588236 #INTERPOLATE POINT
1535859 1273038638 6.931120941176473 51.00544929411765 #INTERPOLATE POINT
1535859 1273038639 6.930959823529414 51.00563588235295 #INTERPOLATE POINT
1535859 1273038640 6.9307987058823555 51.00582247058824 #INTERPOLATE POINT
1535859 1273038641 6.930637588235297 51.00600905882354 #INTERPOLATE POINT
1535859 1273038642 6.930476470588238 51.00619564705883 #INTERPOLATE POINT
1535859 1273038643 6.93031535294118 51.006382235294126 #INTERPOLATE POINT
1535859 1273038644 6.930154235294121 51.00656882352942 #INTERPOLATE POINT
1535859 1273038645 6.929993117647062 51.006755411764715 #INTERPOLATE POINT
1535859 1273038646 6.929832 51.006942 #LAST INTERPOLATE POINT
1535859 1273038647 6.929695000000001 51.007146500000005 #INTERPOLATE POINT
1535859 1273038648 6.929558 51.00735100000001 #INTERPOLATE POINT
1535859 1273038649 6.929421 51.00755550000001 #INTERPOLATE POINT
1535859 1273038650 6.929283999999999 51.00776000000001 #INTERPOLATE POINT
1535859 1273038651 6.929146999999999 51.007964500000014 #INTERPOLATE POINT
1535859 1273038652 6.929009999999998 51.00816900000002 #INTERPOLATE POINT
1535859 1273038653 6.928872999999998 51.00837350000002 #INTERPOLATE POINT
1535859 1273038654 6.928736 51.008578 #LAST INTERPOLATE POINT
1535859 1273038655 6.928709 51.008765 #INTERPOLATE POINT
1535859 1273038656 6.928682 51.008952 #LAST INTERPOLATE POINT
1535859 1273038657 6.9284435 51.00905 #INTERPOLATE POINT
1535859 1273038658 6.928205 51.009148 #LAST INTERPOLATE POINT
1535859 1273038659 6.9280645 51.0092885 #INTERPOLATE POINT
1535859 1273038660 6.927924 51.009429 #LAST INTERPOLATE POINT
