154679 1273038120 6.856802 50.935435
154679 1273038121 6.85668632 50.93543656 #INTERPOLATE POINT
154679 1273038122 6.856570639999999 50.93543812 #INTERPOLATE POINT
154679 1273038123 6.856454959999999 50.93543968 #INTERPOLATE POINT
154679 1273038124 6.8563392799999985 50.93544124 #INTERPOLATE POINT
154679 1273038125 6.856223599999998 50.935442800000004 #INTERPOLATE POINT
154679 1273038126 6.856107919999998 50.935444360000005 #INTERPOLATE POINT
154679 1273038127 6.855992239999997 50.93544592000001 #INTERPOLATE POINT
154679 1273038128 6.855876559999997 50.93544748000001 #INTERPOLATE POINT
154679 1273038129 6.8557608799999965 50.93544904000001 #INTERPOLATE POINT
154679 1273038130 6.855645199999996 50.93545060000001 #INTERPOLATE POINT
154679 1273038131 6.855529519999996 50.93545216000001 #INTERPOLATE POINT
154679 1273038132 6.855413839999995 50.93545372000001 #INTERPOLATE POINT
154679 1273038133 6.855298159999995 50.93545528000001 #INTERPOLATE POINT
154679 1273038134 6.8551824799999945 50.935456840000015 #INTERPOLATE POINT
154679 1273038135 6.855066799999994 50.935458400000016 #INTERPOLATE POINT
154679 1273038136 6.854951119999994 50.93545996000002 #INTERPOLATE POINT
154679 1273038137 6.854835439999993 50.93546152000002 #INTERPOLATE POINT
154679 1273038138 6.854719759999993 50.93546308000002 #INTERPOLATE POINT
154679 1273038139 6.8546040799999925 50.93546464000002 #INTERPOLATE POINT
154679 1273038140 6.854488399999992 50.93546620000002 #INTERPOLATE POINT
154679 1273038141 6.854372719999992 50.93546776000002 #INTERPOLATE POINT
154679 1273038142 6.854257039999991 50.935469320000024 #INTERPOLATE POINT
154679 1273038143 6.854141359999991 50.935470880000025 #INTERPOLATE POINT
154679 1273038144 6.854025679999991 50.93547244000003 #INTERPOLATE POINT
154679 1273038145 6.85391 50.935474 #LAST INTERPOLATE POINT
154679 1273038146 6.853799 50.935471166666666 #INTERPOLATE POINT
154679 1273038147 6.853688 50.93546833333333 #INTERPOLATE POINT
154679 1273038148 6.853577 50.9354655 #INTERPOLATE POINT
154679 1273038149 6.853465999999999 50.935462666666666 #INTERPOLATE POINT
154679 1273038150 6.853354999999999 50.93545983333333 #INTERPOLATE POINT
154679 1273038151 6.853244 50.935457 #LAST INTERPOLATE POINT
154679 1273038152 6.8532114 50.9355876 #INTERPOLATE POINT
154679 1273038153 6.8531788 50.9357182 #INTERPOLATE POINT
154679 1273038154 6.8531462 50.935848799999995 #INTERPOLATE POINT
154679 1273038155 6.8531136 50.935979399999994 #INTERPOLATE POINT
154679 1273038156 6.853081 50.93611 #LAST INTERPOLATE POINT
154679 1273038157 6.853047368421053 50.93621552631579 #INTERPOLATE POINT
154679 1273038158 6.853013736842105 50.936321052631584 #INTERPOLATE POINT
154679 1273038159 6.852980105263158 50.936426578947376 #INTERPOLATE POINT
154679 1273038160 6.85294647368421 50.93653210526317 #INTERPOLATE POINT
154679 1273038161 6.852912842105263 50.93663763157896 #INTERPOLATE POINT
154679 1273038162 6.852879210526315 50.93674315789475 #INTERPOLATE POINT
154679 1273038163 6.852845578947368 50.936848684210545 #INTERPOLATE POINT
154679 1273038164 6.85281194736842 50.93695421052634 #INTERPOLATE POINT
154679 1273038165 6.852778315789473 50.93705973684213 #INTERPOLATE POINT
154679 1273038166 6.852744684210525 50.93716526315792 #INTERPOLATE POINT
154679 1273038167 6.8527110526315775 50.937270789473715 #INTERPOLATE POINT
154679 1273038168 6.85267742105263 50.93737631578951 #INTERPOLATE POINT
154679 1273038169 6.8526437894736825 50.9374818421053 #INTERPOLATE POINT
154679 1273038170 6.852610157894735 50.93758736842109 #INTERPOLATE POINT
154679 1273038171 6.852576526315787 50.937692894736884 #INTERPOLATE POINT
154679 1273038172 6.85254289473684 50.937798421052676 #INTERPOLATE POINT
154679 1273038173 6.852509263157892 50.93790394736847 #INTERPOLATE POINT
154679 1273038174 6.852475631578945 50.93800947368426 #INTERPOLATE POINT
154679 1273038175 6.852442 50.938115 #LAST INTERPOLATE POINT
154679 1273038176 6.8523346 50.938109600000004 #INTERPOLATE POINT
154679 1273038177 6.8522272 50.938104200000005 #INTERPOLATE POINT
154679 1273038178 6.8521198 50.938098800000006 #INTERPOLATE POINT
154679 1273038179 6.8520124 50.93809340000001 #INTERPOLATE POINT
154679 1273038180 6.851905 50.938088 #LAST INTERPOLATE POINT
154679 1273038180 6.851905 50.938088 #NO INTERPOLATE
154679 1273038181 6.851800318181819 50.93809086363636 #INTERPOLATE POINT
154679 1273038182 6.851695636363637 50.93809372727272 #INTERPOLATE POINT
154679 1273038183 6.851590954545455 50.93809659090908 #INTERPOLATE POINT
154679 1273038184 6.851486272727273 50.938099454545444 #INTERPOLATE POINT
154679 1273038185 6.851381590909091 50.938102318181805 #INTERPOLATE POINT
154679 1273038186 6.85127690909091 50.938105181818166 #INTERPOLATE POINT
154679 1273038187 6.851172227272728 50.93810804545453 #INTERPOLATE POINT
154679 1273038188 6.851067545454546 50.93811090909089 #INTERPOLATE POINT
154679 1273038189 6.850962863636364 50.93811377272725 #INTERPOLATE POINT
154679 1273038190 6.850858181818182 50.93811663636361 #INTERPOLATE POINT
154679 1273038191 6.850753500000001 50.93811949999997 #INTERPOLATE POINT
154679 1273038192 6.850648818181819 50.93812236363633 #INTERPOLATE POINT
154679 1273038193 6.850544136363637 50.93812522727269 #INTERPOLATE POINT
154679 1273038194 6.850439454545455 50.93812809090905 #INTERPOLATE POINT
154679 1273038195 6.850334772727273 50.938130954545414 #INTERPOLATE POINT
154679 1273038196 6.850230090909092 50.938133818181775 #INTERPOLATE POINT
154679 1273038197 6.85012540909091 50.938136681818136 #INTERPOLATE POINT
154679 1273038198 6.850020727272728 50.9381395454545 #INTERPOLATE POINT
154679 1273038199 6.849916045454546 50.93814240909086 #INTERPOLATE POINT
154679 1273038200 6.8498113636363644 50.93814527272722 #INTERPOLATE POINT
154679 1273038201 6.849706681818183 50.93814813636358 #INTERPOLATE POINT
154679 1273038202 6.849602 50.938151 #LAST INTERPOLATE POINT
154679 1273038203 6.849496173913043 50.938151391304345 #INTERPOLATE POINT
154679 1273038204 6.849390347826087 50.93815178260869 #INTERPOLATE POINT
154679 1273038205 6.84928452173913 50.93815217391304 #INTERPOLATE POINT
154679 1273038206 6.849178695652173 50.938152565217386 #INTERPOLATE POINT
