1266272 1273035660 6.954096 50.962863
1266272 1273035661 6.954082 50.9629255 #INTERPOLATE POINT
1266272 1273035662 6.954068 50.962988 #LAST INTERPOLATE POINT
1266272 1273035663 6.95401375862069 50.962979706896554 #INTERPOLATE POINT
1266272 1273035664 6.953959517241379 50.962971413793106 #INTERPOLATE POINT
1266272 1273035665 6.953905275862068 50.96296312068966 #INTERPOLATE POINT
1266272 1273035666 6.953851034482757 50.96295482758621 #INTERPOLATE POINT
1266272 1273035667 6.953796793103447 50.96294653448276 #INTERPOLATE POINT
1266272 1273035668 6.953742551724136 50.96293824137931 #INTERPOLATE POINT
1266272 1273035669 6.953688310344825 50.962929948275864 #INTERPOLATE POINT
1266272 1273035670 6.953634068965514 50.962921655172416 #INTERPOLATE POINT
1266272 1273035671 6.9535798275862035 50.96291336206897 #INTERPOLATE POINT
1266272 1273035672 6.953525586206893 50.96290506896552 #INTERPOLATE POINT
1266272 1273035673 6.953471344827582 50.96289677586207 #INTERPOLATE POINT
1266272 1273035674 6.953417103448271 50.96288848275862 #INTERPOLATE POINT
1266272 1273035675 6.9533628620689605 50.96288018965517 #INTERPOLATE POINT
1266272 1273035676 6.95330862068965 50.962871896551725 #INTERPOLATE POINT
1266272 1273035677 6.953254379310339 50.96286360344828 #INTERPOLATE POINT
1266272 1273035678 6.953200137931028 50.96285531034483 #INTERPOLATE POINT
1266272 1273035679 6.953145896551717 50.96284701724138 #INTERPOLATE POINT
1266272 1273035680 6.953091655172407 50.96283872413793 #INTERPOLATE POINT
1266272 1273035681 6.953037413793096 50.96283043103448 #INTERPOLATE POINT
1266272 1273035682 6.952983172413785 50.962822137931035 #INTERPOLATE POINT
1266272 1273035683 6.952928931034474 50.962813844827586 #INTERPOLATE POINT
1266272 1273035684 6.952874689655164 50.96280555172414 #INTERPOLATE POINT
1266272 1273035685 6.952820448275853 50.96279725862069 #INTERPOLATE POINT
1266272 1273035686 6.952766206896542 50.96278896551724 #INTERPOLATE POINT
1266272 1273035687 6.952711965517231 50.96278067241379 #INTERPOLATE POINT
1266272 1273035688 6.952657724137921 50.962772379310344 #INTERPOLATE POINT
1266272 1273035689 6.95260348275861 50.962764086206896 #INTERPOLATE POINT
1266272 1273035690 6.952549241379299 50.96275579310345 #INTERPOLATE POINT
1266272 1273035691 6.952494999999988 50.9627475 #INTERPOLATE POINT
1266272 1273035692 6.952440758620678 50.96273920689655 #INTERPOLATE POINT
1266272 1273035693 6.952386517241367 50.9627309137931 #INTERPOLATE POINT
1266272 1273035694 6.952332275862056 50.962722620689654 #INTERPOLATE POINT
1266272 1273035695 6.952278034482745 50.962714327586205 #INTERPOLATE POINT
1266272 1273035696 6.9522237931034345 50.96270603448276 #INTERPOLATE POINT
1266272 1273035697 6.952169551724124 50.96269774137931 #INTERPOLATE POINT
1266272 1273035698 6.952115310344813 50.96268944827586 #INTERPOLATE POINT
1266272 1273035699 6.952061068965502 50.96268115517241 #INTERPOLATE POINT
