1206803 1273032720 7.011952 50.850166
1206803 1273032721 7.012188769230769 50.85030069230769 #INTERPOLATE POINT
1206803 1273032722 7.012425538461538 50.85043538461538 #INTERPOLATE POINT
1206803 1273032723 7.012662307692307 50.85057007692307 #INTERPOLATE POINT
1206803 1273032724 7.012899076923076 50.85070476923076 #INTERPOLATE POINT
1206803 1273032725 7.013135846153845 50.85083946153845 #INTERPOLATE POINT
1206803 1273032726 7.013372615384614 50.85097415384614 #INTERPOLATE POINT
1206803 1273032727 7.013609384615383 50.85110884615383 #INTERPOLATE POINT
1206803 1273032728 7.013846153846152 50.85124353846152 #INTERPOLATE POINT
1206803 1273032729 7.014082923076921 50.85137823076921 #INTERPOLATE POINT
1206803 1273032730 7.01431969230769 50.851512923076896 #INTERPOLATE POINT
1206803 1273032731 7.014556461538459 50.851647615384586 #INTERPOLATE POINT
1206803 1273032732 7.014793230769228 50.851782307692275 #INTERPOLATE POINT
1206803 1273032733 7.01503 50.851917 #LAST INTERPOLATE POINT
1206803 1273032734 7.015415 50.85202 #NO INTERPOLATE
1206803 1273032734 7.015294166666667 50.85194466666667 #INTERPOLATE POINT
1206803 1273032735 7.015558333333334 50.851972333333336 #INTERPOLATE POINT
1206803 1273032736 7.0158225000000005 50.852000000000004 #INTERPOLATE POINT
1206803 1273032737 7.016086666666667 50.85202766666667 #INTERPOLATE POINT
1206803 1273032738 7.016350833333334 50.85205533333334 #INTERPOLATE POINT
1206803 1273032739 7.016615 50.852083 #LAST INTERPOLATE POINT
1206803 1273032740 7.016911333333333 50.852150333333334 #INTERPOLATE POINT
1206803 1273032741 7.017207666666666 50.85221766666667 #INTERPOLATE POINT
1206803 1273032742 7.017504 50.852285 #LAST INTERPOLATE POINT
1206803 1273032743 7.017721333333333 50.852404 #INTERPOLATE POINT
1206803 1273032744 7.017938666666667 50.852523 #INTERPOLATE POINT
1206803 1273032745 7.018156 50.852642 #LAST INTERPOLATE POINT
1206803 1273032746 7.0183744 50.852809 #INTERPOLATE POINT
1206803 1273032747 7.0185927999999995 50.852976 #INTERPOLATE POINT
1206803 1273032748 7.018811199999999 50.853142999999996 #INTERPOLATE POINT
1206803 1273032749 7.019029599999999 50.85330999999999 #INTERPOLATE POINT
1206803 1273032750 7.019248 50.853477 #LAST INTERPOLATE POINT
1206803 1273032751 7.01949575 50.853552875 #INTERPOLATE POINT
1206803 1273032752 7.0197435 50.85362875 #INTERPOLATE POINT
1206803 1273032753 7.0199912499999995 50.853704625 #INTERPOLATE POINT
1206803 1273032754 7.020238999999999 50.8537805 #INTERPOLATE POINT
1206803 1273032755 7.020486749999999 50.853856375 #INTERPOLATE POINT
1206803 1273032756 7.020734499999999 50.85393225 #INTERPOLATE POINT
1206803 1273032757 7.0209822499999985 50.854008125 #INTERPOLATE POINT
1206803 1273032758 7.02123 50.854084 #LAST INTERPOLATE POINT
1206803 1273032759 7.021465 50.85418475 #INTERPOLATE POINT
1206803 1273032760 7.0217 50.8542855 #INTERPOLATE POINT
1206803 1273032761 7.021935 50.854386250000005 #INTERPOLATE POINT
1206803 1273032762 7.02217 50.854487 #LAST INTERPOLATE POINT
1206803 1273032763 7.0224147142857145 50.854609857142854 #INTERPOLATE POINT
1206803 1273032764 7.022659428571429 50.85473271428571 #INTERPOLATE POINT
1206803 1273032765 7.0229041428571435 50.854855571428565 #INTERPOLATE POINT
1206803 1273032766 7.023148857142858 50.85497842857142 #INTERPOLATE POINT
1206803 1273032767 7.0233935714285725 50.85510128571428 #INTERPOLATE POINT
1206803 1273032768 7.023638285714287 50.85522414285713 #INTERPOLATE POINT
1206803 1273032769 7.023883 50.855347 #LAST INTERPOLATE POINT
1206803 1273032770 7.02409709090909 50.85547181818182 #INTERPOLATE POINT
1206803 1273032771 7.024311181818181 50.855596636363636 #INTERPOLATE POINT
1206803 1273032772 7.024525272727272 50.85572145454545 #INTERPOLATE POINT
1206803 1273032773 7.024739363636362 50.85584627272727 #INTERPOLATE POINT
1206803 1273032774 7.024953454545453 50.85597109090909 #INTERPOLATE POINT
1206803 1273032775 7.0251675454545435 50.856095909090904 #INTERPOLATE POINT
1206803 1273032776 7.025381636363634 50.85622072727272 #INTERPOLATE POINT
1206803 1273032777 7.025595727272725 50.85634554545454 #INTERPOLATE POINT
1206803 1273032778 7.025809818181815 50.856470363636355 #INTERPOLATE POINT
1206803 1273032779 7.026023909090906 50.85659518181817 #INTERPOLATE POINT
1206803 1273032780 7.026238 50.85672 #LAST INTERPOLATE POINT
1206803 1273032780 7.026238 50.85672 #NO INTERPOLATE
1206803 1273032781 7.0264940454545455 50.85685490909091 #INTERPOLATE POINT
1206803 1273032782 7.026750090909091 50.85698981818182 #INTERPOLATE POINT
1206803 1273032783 7.027006136363636 50.85712472727273 #INTERPOLATE POINT
1206803 1273032784 7.027262181818181 50.85725963636364 #INTERPOLATE POINT
1206803 1273032785 7.027518227272727 50.857394545454554 #INTERPOLATE POINT
1206803 1273032786 7.027774272727272 50.857529454545464 #INTERPOLATE POINT
1206803 1273032787 7.028030318181817 50.857664363636374 #INTERPOLATE POINT
1206803 1273032788 7.028286363636362 50.857799272727284 #INTERPOLATE POINT
1206803 1273032789 7.028542409090908 50.857934181818194 #INTERPOLATE POINT
1206803 1273032790 7.028798454545453 50.858069090909105 #INTERPOLATE POINT
1206803 1273032791 7.029054499999998 50.858204000000015 #INTERPOLATE POINT
1206803 1273032792 7.0293105454545435 50.858338909090925 #INTERPOLATE POINT
1206803 1273032793 7.029566590909089 50.858473818181835 #INTERPOLATE POINT
1206803 1273032794 7.029822636363634 50.858608727272745 #INTERPOLATE POINT
1206803 1273032795 7.030078681818179 50.858743636363656 #INTERPOLATE POINT
1206803 1273032796 7.030334727272725 50.858878545454566 #INTERPOLATE POINT
1206803 1273032797 7.03059077272727 50.859013454545476 #INTERPOLATE POINT
1206803 1273032798 7.030846818181815 50.859148363636386 #INTERPOLATE POINT
1206803 1273032799 7.03110286363636 50.859283272727296 #INTERPOLATE POINT
1206803 1273032800 7.031358909090906 50.85941818181821 #INTERPOLATE POINT
1206803 1273032801 7.031614954545451 50.85955309090912 #INTERPOLATE POINT
1206803 1273032802 7.031871 50.859688 #LAST INTERPOLATE POINT
1206803 1273032803 7.032114666666667 50.859499 #INTERPOLATE POINT
1206803 1273032804 7.032358333333334 50.85931 #INTERPOLATE POINT
1206803 1273032805 7.032602 50.859121 #LAST INTERPOLATE POINT
1206803 1273032806 7.0329180000000004 50.8591405 #INTERPOLATE POINT
1206803 1273032807 7.033234 50.85916 #LAST INTERPOLATE POINT
1206803 1273032808 7.033333 50.858989 #NO INTERPOLATE
1206803 1273032808 7.0334385 50.8590035 #INTERPOLATE POINT
1206803 1273032809 7.033643 50.858847 #LAST INTERPOLATE POINT
1206803 1273032810 7.033901666666666 50.858877 #INTERPOLATE POINT
1206803 1273032811 7.0341603333333325 50.858907 #INTERPOLATE POINT
1206803 1273032812 7.034419 50.858937 #LAST INTERPOLATE POINT
1206803 1273032812 7.034429 50.858872 #NO INTERPOLATE
1206803 1273032813 7.034654 50.85897 #NO INTERPOLATE
1206803 1273032813 7.034649 50.85909325 #INTERPOLATE POINT
1206803 1273032814 7.034879 50.859249500000004 #INTERPOLATE POINT
1206803 1273032815 7.035109 50.85940575000001 #INTERPOLATE POINT
1206803 1273032816 7.0353390000000005 50.85956200000001 #INTERPOLATE POINT
1206803 1273032817 7.035569000000001 50.859718250000014 #INTERPOLATE POINT
1206803 1273032818 7.035799000000001 50.85987450000002 #INTERPOLATE POINT
1206803 1273032819 7.036029000000001 50.86003075000002 #INTERPOLATE POINT
1206803 1273032820 7.036259000000001 50.860187000000025 #INTERPOLATE POINT
1206803 1273032821 7.036489000000001 50.86034325000003 #INTERPOLATE POINT
1206803 1273032822 7.0367190000000015 50.86049950000003 #INTERPOLATE POINT
1206803 1273032823 7.036949000000002 50.860655750000035 #INTERPOLATE POINT
1206803 1273032824 7.037179000000002 50.86081200000004 #INTERPOLATE POINT
1206803 1273032825 7.037409000000002 50.86096825000004 #INTERPOLATE POINT
1206803 1273032826 7.037639000000002 50.861124500000045 #INTERPOLATE POINT
1206803 1273032827 7.037869000000002 50.86128075000005 #INTERPOLATE POINT
1206803 1273032828 7.0380990000000025 50.86143700000005 #INTERPOLATE POINT
1206803 1273032829 7.038329000000003 50.861593250000055 #INTERPOLATE POINT
1206803 1273032830 7.038559000000003 50.86174950000006 #INTERPOLATE POINT
