1233498 1273038180 6.896853 51.008958
1233498 1273038181 6.89695965 51.0087942 #INTERPOLATE POINT
1233498 1273038182 6.8970663000000005 51.008630399999994 #INTERPOLATE POINT
1233498 1273038183 6.897172950000001 51.00846659999999 #INTERPOLATE POINT
1233498 1273038184 6.897279600000001 51.00830279999999 #INTERPOLATE POINT
1233498 1273038185 6.897386250000001 51.008138999999986 #INTERPOLATE POINT
1233498 1273038186 6.897492900000001 51.00797519999998 #INTERPOLATE POINT
1233498 1273038187 6.897599550000002 51.00781139999998 #INTERPOLATE POINT
1233498 1273038188 6.897706200000002 51.00764759999998 #INTERPOLATE POINT
1233498 1273038189 6.897812850000002 51.007483799999974 #INTERPOLATE POINT
1233498 1273038190 6.897919500000002 51.00731999999997 #INTERPOLATE POINT
1233498 1273038191 6.898026150000002 51.00715619999997 #INTERPOLATE POINT
1233498 1273038192 6.898132800000003 51.006992399999966 #INTERPOLATE POINT
1233498 1273038193 6.898239450000003 51.00682859999996 #INTERPOLATE POINT
1233498 1273038194 6.898346100000003 51.00666479999996 #INTERPOLATE POINT
1233498 1273038195 6.898452750000003 51.00650099999996 #INTERPOLATE POINT
1233498 1273038196 6.8985594000000034 51.006337199999955 #INTERPOLATE POINT
1233498 1273038197 6.898666050000004 51.00617339999995 #INTERPOLATE POINT
1233498 1273038198 6.898772700000004 51.00600959999995 #INTERPOLATE POINT
1233498 1273038199 6.898879350000004 51.005845799999946 #INTERPOLATE POINT
1233498 1273038200 6.898986 51.005682 #LAST INTERPOLATE POINT
1233498 1273038201 6.899056529411765 51.005494647058825 #INTERPOLATE POINT
1233498 1273038202 6.89912705882353 51.00530729411765 #INTERPOLATE POINT
1233498 1273038203 6.899197588235295 51.005119941176474 #INTERPOLATE POINT
1233498 1273038204 6.89926811764706 51.0049325882353 #INTERPOLATE POINT
1233498 1273038205 6.899338647058825 51.00474523529412 #INTERPOLATE POINT
1233498 1273038206 6.8994091764705905 51.00455788235295 #INTERPOLATE POINT
1233498 1273038207 6.899479705882356 51.00437052941177 #INTERPOLATE POINT
1233498 1273038208 6.899550235294121 51.0041831764706 #INTERPOLATE POINT
1233498 1273038209 6.899620764705886 51.00399582352942 #INTERPOLATE POINT
1233498 1273038210 6.899691294117651 51.00380847058825 #INTERPOLATE POINT
1233498 1273038211 6.899761823529416 51.00362111764707 #INTERPOLATE POINT
1233498 1273038212 6.899832352941181 51.003433764705896 #INTERPOLATE POINT
1233498 1273038213 6.899902882352946 51.00324641176472 #INTERPOLATE POINT
1233498 1273038214 6.899973411764711 51.003059058823546 #INTERPOLATE POINT
1233498 1273038215 6.9000439411764765 51.00287170588237 #INTERPOLATE POINT
1233498 1273038216 6.900114470588242 51.002684352941195 #INTERPOLATE POINT
1233498 1273038217 6.900185 51.002497 #LAST INTERPOLATE POINT
1233498 1273038218 6.9002803125 51.002332875 #INTERPOLATE POINT
1233498 1273038219 6.900375625 51.00216875 #INTERPOLATE POINT
1233498 1273038220 6.9004709375 51.002004625000005 #INTERPOLATE POINT
1233498 1273038221 6.90056625 51.00184050000001 #INTERPOLATE POINT
1233498 1273038222 6.9006615625 51.00167637500001 #INTERPOLATE POINT
1233498 1273038223 6.900756875 51.00151225000001 #INTERPOLATE POINT
1233498 1273038224 6.9008521875 51.001348125000014 #INTERPOLATE POINT
1233498 1273038225 6.9009475 51.001184000000016 #INTERPOLATE POINT
1233498 1273038226 6.9010428125 51.00101987500002 #INTERPOLATE POINT
1233498 1273038227 6.901138125 51.00085575000002 #INTERPOLATE POINT
1233498 1273038228 6.9012334375 51.00069162500002 #INTERPOLATE POINT
1233498 1273038229 6.90132875 51.000527500000025 #INTERPOLATE POINT
1233498 1273038230 6.9014240625 51.00036337500003 #INTERPOLATE POINT
1233498 1273038231 6.901519375 51.00019925000003 #INTERPOLATE POINT
1233498 1273038232 6.9016146875 51.00003512500003 #INTERPOLATE POINT
1233498 1273038233 6.90171 50.999871 #LAST INTERPOLATE POINT
1233498 1273038234 6.901750428571428 50.999666857142856 #INTERPOLATE POINT
1233498 1273038235 6.901790857142856 50.99946271428571 #INTERPOLATE POINT
1233498 1273038236 6.901831285714285 50.99925857142857 #INTERPOLATE POINT
1233498 1273038237 6.901871714285713 50.99905442857143 #INTERPOLATE POINT
1233498 1273038238 6.9019121428571415 50.99885028571428 #INTERPOLATE POINT
1233498 1273038239 6.90195257142857 50.99864614285714 #INTERPOLATE POINT
1233498 1273038240 6.901993 50.998442 #LAST INTERPOLATE POINT
1233498 1273038240 6.902012 50.998569 #NO INTERPOLATE
1233498 1273038240 6.902012 50.998569 #NO INTERPOLATE
1233498 1273038241 6.901834 50.998308 #NO INTERPOLATE
1233498 1273038241 6.901855666666667 50.9983465 #INTERPOLATE POINT
1233498 1273038242 6.901718333333334 50.998250999999996 #INTERPOLATE POINT
1233498 1273038243 6.901581000000001 50.998155499999996 #INTERPOLATE POINT
1233498 1273038244 6.901443666666668 50.998059999999995 #INTERPOLATE POINT
1233498 1273038245 6.901306333333335 50.997964499999995 #INTERPOLATE POINT
1233498 1273038246 6.901169 50.997869 #LAST INTERPOLATE POINT
1233498 1273038247 6.901004444444445 50.99777016666667 #INTERPOLATE POINT
1233498 1273038248 6.90083988888889 50.99767133333334 #INTERPOLATE POINT
1233498 1273038249 6.900675333333335 50.997572500000004 #INTERPOLATE POINT
1233498 1273038250 6.90051077777778 50.99747366666667 #INTERPOLATE POINT
1233498 1273038251 6.9003462222222245 50.99737483333334 #INTERPOLATE POINT
1233498 1273038252 6.900181666666669 50.99727600000001 #INTERPOLATE POINT
1233498 1273038253 6.900017111111114 50.997177166666674 #INTERPOLATE POINT
