15706 1273035720 7.04546 50.941923
15706 1273035721 7.04519975 50.941867 #INTERPOLATE POINT
15706 1273035722 7.0449395 50.941811 #INTERPOLATE POINT
15706 1273035723 7.04467925 50.941755 #INTERPOLATE POINT
15706 1273035724 7.044419 50.941699 #LAST INTERPOLATE POINT
15706 1273035725 7.044181333333333 50.94166426666666 #INTERPOLATE POINT
15706 1273035726 7.043943666666666 50.94162953333333 #INTERPOLATE POINT
15706 1273035727 7.043705999999999 50.94159479999999 #INTERPOLATE POINT
15706 1273035728 7.043468333333332 50.94156006666665 #INTERPOLATE POINT
15706 1273035729 7.043230666666665 50.94152533333332 #INTERPOLATE POINT
15706 1273035730 7.042992999999998 50.94149059999998 #INTERPOLATE POINT
15706 1273035731 7.042755333333331 50.941455866666644 #INTERPOLATE POINT
15706 1273035732 7.042517666666664 50.94142113333331 #INTERPOLATE POINT
15706 1273035733 7.042279999999997 50.94138639999997 #INTERPOLATE POINT
15706 1273035734 7.04204233333333 50.941351666666634 #INTERPOLATE POINT
15706 1273035735 7.041804666666663 50.9413169333333 #INTERPOLATE POINT
15706 1273035736 7.041566999999996 50.94128219999996 #INTERPOLATE POINT
15706 1273035737 7.041329333333329 50.941247466666624 #INTERPOLATE POINT
15706 1273035738 7.041091666666662 50.94121273333329 #INTERPOLATE POINT
15706 1273035739 7.040854 50.941178 #LAST INTERPOLATE POINT
15706 1273035740 7.040611888888889 50.941137777777776 #INTERPOLATE POINT
15706 1273035741 7.040369777777777 50.94109755555555 #INTERPOLATE POINT
15706 1273035742 7.040127666666666 50.941057333333326 #INTERPOLATE POINT
15706 1273035743 7.039885555555554 50.9410171111111 #INTERPOLATE POINT
15706 1273035744 7.039643444444443 50.940976888888876 #INTERPOLATE POINT
15706 1273035745 7.039401333333331 50.94093666666665 #INTERPOLATE POINT
15706 1273035746 7.03915922222222 50.94089644444443 #INTERPOLATE POINT
15706 1273035747 7.038917111111108 50.9408562222222 #INTERPOLATE POINT
15706 1273035748 7.038674999999997 50.94081599999998 #INTERPOLATE POINT
15706 1273035749 7.038432888888885 50.94077577777775 #INTERPOLATE POINT
15706 1273035750 7.038190777777774 50.94073555555553 #INTERPOLATE POINT
15706 1273035751 7.037948666666662 50.9406953333333 #INTERPOLATE POINT
15706 1273035752 7.037706555555551 50.94065511111108 #INTERPOLATE POINT
15706 1273035753 7.037464444444439 50.94061488888885 #INTERPOLATE POINT
15706 1273035754 7.037222333333328 50.94057466666663 #INTERPOLATE POINT
15706 1273035755 7.036980222222216 50.9405344444444 #INTERPOLATE POINT
15706 1273035756 7.036738111111105 50.94049422222218 #INTERPOLATE POINT
15706 1273035757 7.036496 50.940454 #LAST INTERPOLATE POINT
15706 1273035758 7.036255777777777 50.94044805555556 #INTERPOLATE POINT
15706 1273035759 7.036015555555554 50.94044211111111 #INTERPOLATE POINT
15706 1273035760 7.035775333333332 50.940436166666665 #INTERPOLATE POINT
15706 1273035761 7.035535111111109 50.94043022222222 #INTERPOLATE POINT
15706 1273035762 7.035294888888886 50.94042427777777 #INTERPOLATE POINT
15706 1273035763 7.035054666666664 50.94041833333333 #INTERPOLATE POINT
15706 1273035764 7.034814444444441 50.94041238888888 #INTERPOLATE POINT
15706 1273035765 7.0345742222222185 50.940406444444434 #INTERPOLATE POINT
15706 1273035766 7.034333999999996 50.94040049999999 #INTERPOLATE POINT
15706 1273035767 7.034093777777773 50.94039455555554 #INTERPOLATE POINT
15706 1273035768 7.033853555555551 50.940388611111096 #INTERPOLATE POINT
15706 1273035769 7.033613333333328 50.94038266666665 #INTERPOLATE POINT
15706 1273035770 7.033373111111105 50.940376722222204 #INTERPOLATE POINT
15706 1273035771 7.033132888888883 50.94037077777776 #INTERPOLATE POINT
15706 1273035772 7.03289266666666 50.94036483333331 #INTERPOLATE POINT
15706 1273035773 7.032652444444437 50.940358888888866 #INTERPOLATE POINT
15706 1273035774 7.032412222222215 50.94035294444442 #INTERPOLATE POINT
15706 1273035775 7.032172 50.940347 #LAST INTERPOLATE POINT
15706 1273035776 7.0319436 50.9403902 #INTERPOLATE POINT
15706 1273035777 7.0317152 50.9404334 #INTERPOLATE POINT
15706 1273035778 7.0314868 50.940476600000004 #INTERPOLATE POINT
15706 1273035779 7.0312584 50.940519800000004 #INTERPOLATE POINT
15706 1273035780 7.03103 50.940563 #LAST INTERPOLATE POINT
15706 1273035780 7.03103 50.940563 #NO INTERPOLATE
15706 1273035781 7.030851 50.94063 #NO INTERPOLATE
15706 1273035781 7.030932333333333 50.940619777777776 #INTERPOLATE POINT
15706 1273035782 7.030834666666666 50.940676555555555 #INTERPOLATE POINT
15706 1273035783 7.030736999999999 50.940733333333334 #INTERPOLATE POINT
15706 1273035784 7.030639333333332 50.94079011111111 #INTERPOLATE POINT
15706 1273035785 7.030541666666665 50.94084688888889 #INTERPOLATE POINT
15706 1273035786 7.030443999999998 50.94090366666667 #INTERPOLATE POINT
15706 1273035787 7.030346333333331 50.94096044444445 #INTERPOLATE POINT
15706 1273035788 7.030248666666664 50.94101722222223 #INTERPOLATE POINT
15706 1273035789 7.030151 50.941074 #LAST INTERPOLATE POINT
15706 1273035790 7.030071388888889 50.94113766666667 #INTERPOLATE POINT
15706 1273035791 7.029991777777777 50.94120133333334 #INTERPOLATE POINT
15706 1273035792 7.029912166666666 50.94126500000001 #INTERPOLATE POINT
15706 1273035793 7.029832555555554 50.94132866666668 #INTERPOLATE POINT
15706 1273035794 7.029752944444443 50.94139233333335 #INTERPOLATE POINT
15706 1273035795 7.029673333333331 50.94145600000002 #INTERPOLATE POINT
15706 1273035796 7.02959372222222 50.941519666666686 #INTERPOLATE POINT
15706 1273035797 7.029514111111109 50.941583333333355 #INTERPOLATE POINT
15706 1273035798 7.029434499999997 50.941647000000025 #INTERPOLATE POINT
15706 1273035799 7.029354888888886 50.941710666666694 #INTERPOLATE POINT
15706 1273035800 7.029275277777774 50.94177433333336 #INTERPOLATE POINT
15706 1273035801 7.029195666666663 50.94183800000003 #INTERPOLATE POINT
15706 1273035802 7.029116055555551 50.9419016666667 #INTERPOLATE POINT
15706 1273035803 7.02903644444444 50.94196533333337 #INTERPOLATE POINT
15706 1273035804 7.0289568333333285 50.94202900000004 #INTERPOLATE POINT
15706 1273035805 7.028877222222217 50.94209266666671 #INTERPOLATE POINT
15706 1273035806 7.028797611111106 50.94215633333338 #INTERPOLATE POINT
15706 1273035807 7.028718 50.94222 #LAST INTERPOLATE POINT
15706 1273035808 7.02863706060606 50.94227796969697 #INTERPOLATE POINT
15706 1273035809 7.028556121212121 50.942335939393935 #INTERPOLATE POINT
15706 1273035810 7.028475181818182 50.9423939090909 #INTERPOLATE POINT
15706 1273035811 7.028394242424243 50.94245187878787 #INTERPOLATE POINT
15706 1273035812 7.028313303030304 50.94250984848484 #INTERPOLATE POINT
15706 1273035813 7.028232363636365 50.94256781818181 #INTERPOLATE POINT
15706 1273035814 7.0281514242424254 50.942625787878775 #INTERPOLATE POINT
15706 1273035815 7.028070484848486 50.94268375757574 #INTERPOLATE POINT
15706 1273035816 7.027989545454547 50.94274172727271 #INTERPOLATE POINT
15706 1273035817 7.027908606060608 50.94279969696968 #INTERPOLATE POINT
15706 1273035818 7.027827666666669 50.94285766666665 #INTERPOLATE POINT
15706 1273035819 7.02774672727273 50.942915636363615 #INTERPOLATE POINT
15706 1273035820 7.0276657878787905 50.94297360606058 #INTERPOLATE POINT
15706 1273035821 7.027584848484851 50.94303157575755 #INTERPOLATE POINT
15706 1273035822 7.027503909090912 50.94308954545452 #INTERPOLATE POINT
15706 1273035823 7.027422969696973 50.94314751515149 #INTERPOLATE POINT
15706 1273035824 7.027342030303034 50.943205484848455 #INTERPOLATE POINT
15706 1273035825 7.027261090909095 50.94326345454542 #INTERPOLATE POINT
15706 1273035826 7.0271801515151555 50.94332142424239 #INTERPOLATE POINT
15706 1273035827 7.027099212121216 50.94337939393936 #INTERPOLATE POINT
15706 1273035828 7.027018272727277 50.94343736363633 #INTERPOLATE POINT
15706 1273035829 7.026937333333338 50.943495333333296 #INTERPOLATE POINT
15706 1273035830 7.026856393939399 50.943553303030264 #INTERPOLATE POINT
15706 1273035831 7.02677545454546 50.94361127272723 #INTERPOLATE POINT
15706 1273035832 7.0266945151515205 50.9436692424242 #INTERPOLATE POINT
15706 1273035833 7.026613575757581 50.94372721212117 #INTERPOLATE POINT
15706 1273035834 7.026532636363642 50.943785181818136 #INTERPOLATE POINT
15706 1273035835 7.026451696969703 50.943843151515104 #INTERPOLATE POINT
15706 1273035836 7.026370757575764 50.94390112121207 #INTERPOLATE POINT
15706 1273035837 7.026289818181825 50.94395909090904 #INTERPOLATE POINT
15706 1273035838 7.026208878787886 50.94401706060601 #INTERPOLATE POINT
15706 1273035839 7.026127939393946 50.944075030302976 #INTERPOLATE POINT
15706 1273035840 7.026047 50.944133 #LAST INTERPOLATE POINT
15706 1273035840 7.026047 50.944133 #NO INTERPOLATE
15706 1273035841 7.025924 50.944222921052635 #INTERPOLATE POINT
15706 1273035842 7.0258009999999995 50.94431284210527 #INTERPOLATE POINT
15706 1273035843 7.025677999999999 50.9444027631579 #INTERPOLATE POINT
15706 1273035844 7.025554999999999 50.94449268421054 #INTERPOLATE POINT
15706 1273035845 7.025431999999999 50.94458260526317 #INTERPOLATE POINT
15706 1273035846 7.025308999999998 50.944672526315806 #INTERPOLATE POINT
15706 1273035847 7.025185999999998 50.94476244736844 #INTERPOLATE POINT
15706 1273035848 7.025062999999998 50.944852368421074 #INTERPOLATE POINT
15706 1273035849 7.024939999999997 50.94494228947371 #INTERPOLATE POINT
15706 1273035850 7.024816999999997 50.94503221052634 #INTERPOLATE POINT
15706 1273035851 7.024693999999997 50.94512213157898 #INTERPOLATE POINT
15706 1273035852 7.024570999999996 50.94521205263161 #INTERPOLATE POINT
15706 1273035853 7.024447999999996 50.945301973684245 #INTERPOLATE POINT
15706 1273035854 7.024324999999996 50.94539189473688 #INTERPOLATE POINT
15706 1273035855 7.024201999999995 50.94548181578951 #INTERPOLATE POINT
15706 1273035856 7.024078999999995 50.94557173684215 #INTERPOLATE POINT
15706 1273035857 7.023955999999995 50.94566165789478 #INTERPOLATE POINT
15706 1273035858 7.023832999999994 50.945751578947416 #INTERPOLATE POINT
15706 1273035859 7.023709999999994 50.94584150000005 #INTERPOLATE POINT
15706 1273035860 7.023586999999994 50.945931421052684 #INTERPOLATE POINT
15706 1273035861 7.0234639999999935 50.94602134210532 #INTERPOLATE POINT
