1159819 1273035060 7.008281 50.943059
1159819 1273035061 7.008243 50.943158999999994 #INTERPOLATE POINT
1159819 1273035062 7.008205 50.943259 #LAST INTERPOLATE POINT
1159819 1273035063 7.0080988571428575 50.94324557142857 #INTERPOLATE POINT
1159819 1273035064 7.007992714285715 50.94323214285714 #INTERPOLATE POINT
1159819 1273035065 7.007886571428572 50.94321871428571 #INTERPOLATE POINT
1159819 1273035066 7.007780428571429 50.943205285714285 #INTERPOLATE POINT
1159819 1273035067 7.007674285714287 50.94319185714286 #INTERPOLATE POINT
1159819 1273035068 7.007568142857144 50.94317842857143 #INTERPOLATE POINT
1159819 1273035069 7.007462 50.943165 #LAST INTERPOLATE POINT
1159819 1273035070 7.007357666666667 50.94313911111111 #INTERPOLATE POINT
1159819 1273035071 7.007253333333333 50.943113222222216 #INTERPOLATE POINT
1159819 1273035072 7.007148999999999 50.943087333333324 #INTERPOLATE POINT
1159819 1273035073 7.0070446666666655 50.94306144444443 #INTERPOLATE POINT
1159819 1273035074 7.006940333333332 50.94303555555554 #INTERPOLATE POINT
1159819 1273035075 7.006835999999998 50.94300966666665 #INTERPOLATE POINT
1159819 1273035076 7.006731666666664 50.942983777777755 #INTERPOLATE POINT
1159819 1273035077 7.006627333333331 50.94295788888886 #INTERPOLATE POINT
1159819 1273035078 7.006523 50.942932 #LAST INTERPOLATE POINT
1159819 1273035079 7.006596999999999 50.9428502 #INTERPOLATE POINT
1159819 1273035080 7.006670999999999 50.942768400000006 #INTERPOLATE POINT
1159819 1273035081 7.006744999999999 50.94268660000001 #INTERPOLATE POINT
1159819 1273035082 7.006818999999998 50.94260480000001 #INTERPOLATE POINT
1159819 1273035083 7.006893 50.942523 #LAST INTERPOLATE POINT
1159819 1273035084 7.0069101428571425 50.94243157142857 #INTERPOLATE POINT
1159819 1273035085 7.006927285714285 50.94234014285714 #INTERPOLATE POINT
1159819 1273035086 7.006944428571428 50.94224871428571 #INTERPOLATE POINT
1159819 1273035087 7.006961571428571 50.94215728571428 #INTERPOLATE POINT
1159819 1273035088 7.006978714285713 50.94206585714285 #INTERPOLATE POINT
1159819 1273035089 7.006995857142856 50.94197442857142 #INTERPOLATE POINT
1159819 1273035090 7.007013 50.941883 #LAST INTERPOLATE POINT
1159819 1273035091 7.006906535714285 50.94187446428571 #INTERPOLATE POINT
1159819 1273035092 7.006800071428571 50.941865928571424 #INTERPOLATE POINT
1159819 1273035093 7.006693607142856 50.94185739285714 #INTERPOLATE POINT
1159819 1273035094 7.006587142857142 50.94184885714285 #INTERPOLATE POINT
1159819 1273035095 7.006480678571427 50.941840321428565 #INTERPOLATE POINT
1159819 1273035096 7.006374214285713 50.94183178571428 #INTERPOLATE POINT
1159819 1273035097 7.006267749999998 50.94182324999999 #INTERPOLATE POINT
1159819 1273035098 7.006161285714284 50.941814714285705 #INTERPOLATE POINT
1159819 1273035099 7.006054821428569 50.94180617857142 #INTERPOLATE POINT
1159819 1273035100 7.005948357142855 50.94179764285713 #INTERPOLATE POINT
1159819 1273035101 7.00584189285714 50.941789107142846 #INTERPOLATE POINT
1159819 1273035102 7.005735428571426 50.94178057142856 #INTERPOLATE POINT
1159819 1273035103 7.0056289642857115 50.94177203571427 #INTERPOLATE POINT
1159819 1273035104 7.005522499999997 50.941763499999986 #INTERPOLATE POINT
1159819 1273035105 7.0054160357142825 50.9417549642857 #INTERPOLATE POINT
1159819 1273035106 7.005309571428568 50.94174642857141 #INTERPOLATE POINT
1159819 1273035107 7.0052031071428535 50.94173789285713 #INTERPOLATE POINT
1159819 1273035108 7.005096642857139 50.94172935714284 #INTERPOLATE POINT
1159819 1273035109 7.004990178571425 50.941720821428554 #INTERPOLATE POINT
1159819 1273035110 7.00488371428571 50.94171228571427 #INTERPOLATE POINT
1159819 1273035111 7.004777249999996 50.94170374999998 #INTERPOLATE POINT
1159819 1273035112 7.004670785714281 50.941695214285694 #INTERPOLATE POINT
1159819 1273035113 7.004564321428567 50.94168667857141 #INTERPOLATE POINT
1159819 1273035114 7.004457857142852 50.94167814285712 #INTERPOLATE POINT
1159819 1273035115 7.004351392857138 50.941669607142835 #INTERPOLATE POINT
1159819 1273035116 7.004244928571423 50.94166107142855 #INTERPOLATE POINT
1159819 1273035117 7.004138464285709 50.94165253571426 #INTERPOLATE POINT
1159819 1273035118 7.004032 50.941644 #LAST INTERPOLATE POINT
1159819 1273035119 7.0040095 50.941588499999995 #INTERPOLATE POINT
1159819 1273035120 7.003987 50.941533 #LAST INTERPOLATE POINT
1159819 1273035120 7.003987 50.941533 #NO INTERPOLATE
1159819 1273035121 7.0039455 50.94143116666667 #INTERPOLATE POINT
1159819 1273035122 7.003904 50.941329333333336 #INTERPOLATE POINT
1159819 1273035123 7.0038625 50.941227500000004 #INTERPOLATE POINT
1159819 1273035124 7.003821 50.94112566666667 #INTERPOLATE POINT
1159819 1273035125 7.0037795 50.94102383333334 #INTERPOLATE POINT
1159819 1273035126 7.003738 50.940922 #LAST INTERPOLATE POINT
1159819 1273035127 7.003633 50.940888 #NO INTERPOLATE
1159819 1273035127 7.0036095 50.9409005 #INTERPOLATE POINT
1159819 1273035128 7.003481 50.940879 #LAST INTERPOLATE POINT
1159819 1273035129 7.003406666666667 50.94089 #INTERPOLATE POINT
1159819 1273035130 7.003332333333334 50.940901000000004 #INTERPOLATE POINT
1159819 1273035131 7.003258 50.940912 #LAST INTERPOLATE POINT
1159819 1273035132 7.003149846153846 50.940910076923075 #INTERPOLATE POINT
