1410427 1273037820 6.925722 50.892432
1410427 1273037821 6.925592181818182 50.89219845454545 #INTERPOLATE POINT
1410427 1273037822 6.925462363636363 50.8919649090909 #INTERPOLATE POINT
1410427 1273037823 6.925332545454545 50.89173136363635 #INTERPOLATE POINT
1410427 1273037824 6.925202727272726 50.891497818181804 #INTERPOLATE POINT
1410427 1273037825 6.925072909090908 50.891264272727256 #INTERPOLATE POINT
1410427 1273037826 6.924943090909089 50.89103072727271 #INTERPOLATE POINT
1410427 1273037827 6.92481327272727 50.89079718181816 #INTERPOLATE POINT
1410427 1273037828 6.924683454545452 50.89056363636361 #INTERPOLATE POINT
1410427 1273037829 6.924553636363633 50.89033009090906 #INTERPOLATE POINT
1410427 1273037830 6.924423818181815 50.89009654545451 #INTERPOLATE POINT
1410427 1273037831 6.924294 50.889863 #LAST INTERPOLATE POINT
1410427 1273037832 6.924205833333334 50.88963633333333 #INTERPOLATE POINT
1410427 1273037833 6.9241176666666675 50.889409666666666 #INTERPOLATE POINT
1410427 1273037834 6.924029500000001 50.889183 #INTERPOLATE POINT
1410427 1273037835 6.923941333333335 50.88895633333334 #INTERPOLATE POINT
1410427 1273037836 6.923853166666669 50.88872966666668 #INTERPOLATE POINT
1410427 1273037837 6.923765 50.888503 #LAST INTERPOLATE POINT
1410427 1273037838 6.923778 50.88814 #NO INTERPOLATE
1410427 1273037838 6.9238360000000005 50.888217499999996 #INTERPOLATE POINT
1410427 1273037839 6.923907000000001 50.88793199999999 #INTERPOLATE POINT
1410427 1273037840 6.923978000000001 50.88764649999999 #INTERPOLATE POINT
1410427 1273037841 6.924049 50.887361 #LAST INTERPOLATE POINT
1410427 1273037841 6.924127 50.887515 #NO INTERPOLATE
1410427 1273037842 6.924292 50.887291 #NO INTERPOLATE
1410427 1273037842 6.924161 50.88722 #INTERPOLATE POINT
1410427 1273037843 6.9242729999999995 50.887079 #INTERPOLATE POINT
1410427 1273037844 6.924384999999999 50.886938 #INTERPOLATE POINT
1410427 1273037845 6.924497 50.886797 #LAST INTERPOLATE POINT
1410427 1273037846 6.9245205 50.8864585 #INTERPOLATE POINT
1410427 1273037847 6.924544 50.88612 #LAST INTERPOLATE POINT
1410427 1273037848 6.924382333333333 50.88593633333333 #INTERPOLATE POINT
1410427 1273037849 6.924220666666666 50.88575266666667 #INTERPOLATE POINT
1410427 1273037850 6.924059 50.885569 #LAST INTERPOLATE POINT
1410427 1273037851 6.923926666666667 50.885358599999996 #INTERPOLATE POINT
1410427 1273037852 6.923794333333333 50.885148199999996 #INTERPOLATE POINT
1410427 1273037853 6.923662 50.884937799999996 #INTERPOLATE POINT
1410427 1273037854 6.923529666666667 50.884727399999996 #INTERPOLATE POINT
1410427 1273037855 6.923397333333334 50.884516999999995 #INTERPOLATE POINT
1410427 1273037856 6.923265000000001 50.884306599999995 #INTERPOLATE POINT
1410427 1273037857 6.9231326666666675 50.884096199999995 #INTERPOLATE POINT
1410427 1273037858 6.923000333333334 50.883885799999995 #INTERPOLATE POINT
1410427 1273037859 6.922868000000001 50.883675399999994 #INTERPOLATE POINT
1410427 1273037860 6.922735666666668 50.883464999999994 #INTERPOLATE POINT
1410427 1273037861 6.922603333333335 50.883254599999994 #INTERPOLATE POINT
1410427 1273037862 6.922471000000002 50.88304419999999 #INTERPOLATE POINT
1410427 1273037863 6.922338666666668 50.88283379999999 #INTERPOLATE POINT
1410427 1273037864 6.922206333333335 50.88262339999999 #INTERPOLATE POINT
1410427 1273037865 6.922074 50.882413 #LAST INTERPOLATE POINT
1410427 1273037866 6.921877100000001 50.882246 #INTERPOLATE POINT
1410427 1273037867 6.921680200000001 50.882079000000004 #INTERPOLATE POINT
1410427 1273037868 6.921483300000001 50.88191200000001 #INTERPOLATE POINT
1410427 1273037869 6.921286400000001 50.88174500000001 #INTERPOLATE POINT
1410427 1273037870 6.921089500000002 50.88157800000001 #INTERPOLATE POINT
1410427 1273037871 6.920892600000002 50.881411000000014 #INTERPOLATE POINT
1410427 1273037872 6.920695700000002 50.88124400000002 #INTERPOLATE POINT
1410427 1273037873 6.9204988000000025 50.88107700000002 #INTERPOLATE POINT
1410427 1273037874 6.920301900000003 50.88091000000002 #INTERPOLATE POINT
1410427 1273037875 6.920105 50.880743 #LAST INTERPOLATE POINT
1410427 1273037876 6.919893200000001 50.8806038 #INTERPOLATE POINT
1410427 1273037877 6.919681400000001 50.8804646 #INTERPOLATE POINT
1410427 1273037878 6.919469600000001 50.880325400000004 #INTERPOLATE POINT
1410427 1273037879 6.919257800000001 50.880186200000004 #INTERPOLATE POINT
1410427 1273037880 6.919046 50.880047 #LAST INTERPOLATE POINT
