1111296 1273036260 6.899368 50.961806
1111296 1273036260 6.899414 50.961866 #NO INTERPOLATE
1111296 1273036261 6.8995508333333335 50.96174333333334 #INTERPOLATE POINT
1111296 1273036262 6.899733666666667 50.96168066666667 #INTERPOLATE POINT
1111296 1273036263 6.899916500000001 50.96161800000001 #INTERPOLATE POINT
1111296 1273036264 6.900099333333334 50.961555333333344 #INTERPOLATE POINT
1111296 1273036265 6.900282166666668 50.96149266666668 #INTERPOLATE POINT
1111296 1273036266 6.900465 50.96143 #LAST INTERPOLATE POINT
1111296 1273036267 6.90066 50.961369 #NO INTERPOLATE
1111296 1273036267 6.900622333333333 50.961409333333336 #INTERPOLATE POINT
1111296 1273036268 6.900779666666666 50.96138866666667 #INTERPOLATE POINT
1111296 1273036269 6.900937 50.961368 #LAST INTERPOLATE POINT
1111296 1273036270 6.901124 50.961219 #NO INTERPOLATE
1111296 1273036270 6.901100666666666 50.961290777777776 #INTERPOLATE POINT
1111296 1273036271 6.901264333333333 50.96121355555555 #INTERPOLATE POINT
1111296 1273036272 6.901427999999999 50.96113633333333 #INTERPOLATE POINT
1111296 1273036273 6.901591666666666 50.961059111111105 #INTERPOLATE POINT
1111296 1273036274 6.901755333333332 50.96098188888888 #INTERPOLATE POINT
1111296 1273036275 6.901918999999999 50.96090466666666 #INTERPOLATE POINT
1111296 1273036276 6.902082666666665 50.96082744444443 #INTERPOLATE POINT
1111296 1273036277 6.9022463333333315 50.96075022222221 #INTERPOLATE POINT
1111296 1273036278 6.90241 50.960673 #LAST INTERPOLATE POINT
1111296 1273036278 6.90244 50.960593 #NO INTERPOLATE
1111296 1273036279 6.902573 50.960598 #NO INTERPOLATE
1111296 1273036279 6.902573384615384 50.960600923076925 #INTERPOLATE POINT
1111296 1273036280 6.902736769230769 50.96052884615385 #INTERPOLATE POINT
1111296 1273036281 6.902900153846153 50.960456769230774 #INTERPOLATE POINT
1111296 1273036282 6.903063538461538 50.9603846923077 #INTERPOLATE POINT
1111296 1273036283 6.9032269230769225 50.96031261538462 #INTERPOLATE POINT
1111296 1273036284 6.903390307692307 50.96024053846155 #INTERPOLATE POINT
1111296 1273036285 6.903553692307692 50.96016846153847 #INTERPOLATE POINT
1111296 1273036286 6.903717076923076 50.9600963846154 #INTERPOLATE POINT
1111296 1273036287 6.903880461538461 50.96002430769232 #INTERPOLATE POINT
1111296 1273036288 6.904043846153845 50.95995223076925 #INTERPOLATE POINT
1111296 1273036289 6.90420723076923 50.95988015384617 #INTERPOLATE POINT
1111296 1273036290 6.9043706153846145 50.959808076923096 #INTERPOLATE POINT
1111296 1273036291 6.904534 50.959736 #LAST INTERPOLATE POINT
1111296 1273036292 6.9047295 50.95966466666667 #INTERPOLATE POINT
1111296 1273036293 6.904925 50.95959333333334 #INTERPOLATE POINT
1111296 1273036294 6.905120500000001 50.95952200000001 #INTERPOLATE POINT
1111296 1273036295 6.905316000000001 50.959450666666676 #INTERPOLATE POINT
1111296 1273036296 6.905511500000001 50.959379333333345 #INTERPOLATE POINT
1111296 1273036297 6.905707 50.959308 #LAST INTERPOLATE POINT
1111296 1273036298 6.905584076923077 50.95918407692308 #INTERPOLATE POINT
1111296 1273036299 6.905461153846154 50.95906015384616 #INTERPOLATE POINT
1111296 1273036300 6.905338230769232 50.95893623076924 #INTERPOLATE POINT
1111296 1273036301 6.905215307692309 50.95881230769232 #INTERPOLATE POINT
1111296 1273036302 6.905092384615386 50.9586883846154 #INTERPOLATE POINT
1111296 1273036303 6.904969461538464 50.95856446153848 #INTERPOLATE POINT
1111296 1273036304 6.904846538461541 50.95844053846156 #INTERPOLATE POINT
1111296 1273036305 6.9047236153846185 50.95831661538464 #INTERPOLATE POINT
1111296 1273036306 6.904600692307696 50.95819269230772 #INTERPOLATE POINT
1111296 1273036307 6.904477769230773 50.9580687692308 #INTERPOLATE POINT
1111296 1273036308 6.904354846153851 50.95794484615388 #INTERPOLATE POINT
1111296 1273036309 6.904231923076928 50.95782092307696 #INTERPOLATE POINT
1111296 1273036310 6.904109 50.957697 #LAST INTERPOLATE POINT
1111296 1273036311 6.9039635 50.95759475 #INTERPOLATE POINT
1111296 1273036312 6.903817999999999 50.9574925 #INTERPOLATE POINT
1111296 1273036313 6.903672499999999 50.95739025 #INTERPOLATE POINT
1111296 1273036314 6.903527 50.957288 #LAST INTERPOLATE POINT
1111296 1273036315 6.903406166666667 50.9571605 #INTERPOLATE POINT
1111296 1273036316 6.903285333333333 50.957033 #INTERPOLATE POINT
1111296 1273036317 6.903164499999999 50.956905500000005 #INTERPOLATE POINT
1111296 1273036318 6.903043666666665 50.95677800000001 #INTERPOLATE POINT
1111296 1273036319 6.9029228333333315 50.95665050000001 #INTERPOLATE POINT
1111296 1273036320 6.902802 50.956523 #LAST INTERPOLATE POINT
1111296 1273036320 6.902802 50.956523 #NO INTERPOLATE
1111296 1273036321 6.902611111111112 50.95632722222222 #INTERPOLATE POINT
1111296 1273036322 6.902420222222223 50.956131444444445 #INTERPOLATE POINT
1111296 1273036323 6.902229333333334 50.95593566666667 #INTERPOLATE POINT
1111296 1273036324 6.902038444444446 50.95573988888889 #INTERPOLATE POINT
1111296 1273036325 6.901847555555557 50.95554411111112 #INTERPOLATE POINT
1111296 1273036326 6.9016566666666685 50.95534833333334 #INTERPOLATE POINT
1111296 1273036327 6.90146577777778 50.955152555555564 #INTERPOLATE POINT
1111296 1273036328 6.901274888888891 50.95495677777779 #INTERPOLATE POINT
1111296 1273036329 6.901084 50.954761 #LAST INTERPOLATE POINT
1111296 1273036330 6.900907083333333 50.95459125 #INTERPOLATE POINT
1111296 1273036331 6.9007301666666665 50.9544215 #INTERPOLATE POINT
1111296 1273036332 6.90055325 50.954251750000005 #INTERPOLATE POINT
1111296 1273036333 6.900376333333333 50.95408200000001 #INTERPOLATE POINT
1111296 1273036334 6.900199416666666 50.95391225000001 #INTERPOLATE POINT
1111296 1273036335 6.9000224999999995 50.95374250000001 #INTERPOLATE POINT
1111296 1273036336 6.899845583333333 50.95357275000001 #INTERPOLATE POINT
1111296 1273036337 6.899668666666666 50.953403000000016 #INTERPOLATE POINT
1111296 1273036338 6.899491749999999 50.95323325000002 #INTERPOLATE POINT
1111296 1273036339 6.8993148333333325 50.95306350000002 #INTERPOLATE POINT
1111296 1273036340 6.899137916666666 50.95289375000002 #INTERPOLATE POINT
1111296 1273036341 6.898961 50.952724 #LAST INTERPOLATE POINT
1111296 1273036342 6.898888 50.952555 #NO INTERPOLATE
1111296 1273036342 6.899177533333333 50.95267626666667 #INTERPOLATE POINT
1111296 1273036343 6.899394066666666 50.95262853333334 #INTERPOLATE POINT
1111296 1273036344 6.899610599999999 50.95258080000001 #INTERPOLATE POINT
1111296 1273036345 6.899827133333332 50.952533066666675 #INTERPOLATE POINT
1111296 1273036346 6.900043666666665 50.95248533333334 #INTERPOLATE POINT
1111296 1273036347 6.900260199999998 50.95243760000001 #INTERPOLATE POINT
1111296 1273036348 6.900476733333331 50.95238986666668 #INTERPOLATE POINT
1111296 1273036349 6.900693266666664 50.952342133333346 #INTERPOLATE POINT
1111296 1273036350 6.900909799999997 50.952294400000014 #INTERPOLATE POINT
1111296 1273036351 6.90112633333333 50.95224666666668 #INTERPOLATE POINT
1111296 1273036352 6.901342866666663 50.95219893333335 #INTERPOLATE POINT
1111296 1273036353 6.9015593999999965 50.95215120000002 #INTERPOLATE POINT
1111296 1273036354 6.9017759333333295 50.952103466666685 #INTERPOLATE POINT
1111296 1273036355 6.9019924666666626 50.95205573333335 #INTERPOLATE POINT
1111296 1273036356 6.902209 50.952008 #LAST INTERPOLATE POINT
1111296 1273036357 6.902467125 50.951940375 #INTERPOLATE POINT
1111296 1273036358 6.9027252500000005 50.95187275 #INTERPOLATE POINT
1111296 1273036359 6.902983375000001 50.951805125 #INTERPOLATE POINT
1111296 1273036360 6.903241500000001 50.9517375 #INTERPOLATE POINT
