1022258 1273034220 7.028823 50.986515
1022258 1273034221 7.0287689 50.9863626 #INTERPOLATE POINT
1022258 1273034222 7.0287148 50.9862102 #INTERPOLATE POINT
1022258 1273034223 7.0286607000000005 50.986057800000005 #INTERPOLATE POINT
1022258 1273034224 7.028606600000001 50.98590540000001 #INTERPOLATE POINT
1022258 1273034225 7.028552500000001 50.98575300000001 #INTERPOLATE POINT
1022258 1273034226 7.028498400000001 50.98560060000001 #INTERPOLATE POINT
1022258 1273034227 7.028444300000001 50.985448200000015 #INTERPOLATE POINT
1022258 1273034228 7.028390200000001 50.98529580000002 #INTERPOLATE POINT
1022258 1273034229 7.0283361000000015 50.98514340000002 #INTERPOLATE POINT
1022258 1273034230 7.028282 50.984991 #LAST INTERPOLATE POINT
1022258 1273034231 7.0282058 50.9848688 #INTERPOLATE POINT
1022258 1273034232 7.028129600000001 50.9847466 #INTERPOLATE POINT
1022258 1273034233 7.028053400000001 50.9846244 #INTERPOLATE POINT
1022258 1273034234 7.027977200000001 50.9845022 #INTERPOLATE POINT
1022258 1273034235 7.027901 50.98438 #LAST INTERPOLATE POINT
1022258 1273034236 7.027780818181818 50.984288863636365 #INTERPOLATE POINT
1022258 1273034237 7.0276606363636365 50.98419772727273 #INTERPOLATE POINT
1022258 1273034238 7.027540454545455 50.98410659090909 #INTERPOLATE POINT
1022258 1273034239 7.027420272727273 50.98401545454546 #INTERPOLATE POINT
1022258 1273034240 7.027300090909091 50.98392431818182 #INTERPOLATE POINT
1022258 1273034241 7.0271799090909095 50.983833181818184 #INTERPOLATE POINT
1022258 1273034242 7.027059727272728 50.98374204545455 #INTERPOLATE POINT
1022258 1273034243 7.026939545454546 50.98365090909091 #INTERPOLATE POINT
1022258 1273034244 7.026819363636364 50.983559772727276 #INTERPOLATE POINT
1022258 1273034245 7.0266991818181825 50.98346863636364 #INTERPOLATE POINT
1022258 1273034246 7.026579000000001 50.9833775 #INTERPOLATE POINT
1022258 1273034247 7.026458818181819 50.98328636363637 #INTERPOLATE POINT
1022258 1273034248 7.026338636363637 50.98319522727273 #INTERPOLATE POINT
1022258 1273034249 7.026218454545456 50.983104090909094 #INTERPOLATE POINT
1022258 1273034250 7.026098272727274 50.98301295454546 #INTERPOLATE POINT
1022258 1273034251 7.025978090909092 50.98292181818182 #INTERPOLATE POINT
1022258 1273034252 7.02585790909091 50.982830681818186 #INTERPOLATE POINT
1022258 1273034253 7.025737727272729 50.98273954545455 #INTERPOLATE POINT
1022258 1273034254 7.025617545454547 50.98264840909091 #INTERPOLATE POINT
1022258 1273034255 7.025497363636365 50.98255727272728 #INTERPOLATE POINT
1022258 1273034256 7.025377181818183 50.98246613636364 #INTERPOLATE POINT
1022258 1273034257 7.025257000000002 50.982375000000005 #INTERPOLATE POINT
1022258 1273034258 7.02513681818182 50.98228386363637 #INTERPOLATE POINT
1022258 1273034259 7.025016636363638 50.98219272727273 #INTERPOLATE POINT
1022258 1273034260 7.024896454545456 50.982101590909096 #INTERPOLATE POINT
1022258 1273034261 7.024776272727275 50.98201045454546 #INTERPOLATE POINT
1022258 1273034262 7.024656090909093 50.98191931818182 #INTERPOLATE POINT
1022258 1273034263 7.024535909090911 50.98182818181819 #INTERPOLATE POINT
1022258 1273034264 7.0244157272727294 50.98173704545455 #INTERPOLATE POINT
1022258 1273034265 7.024295545454548 50.981645909090915 #INTERPOLATE POINT
1022258 1273034266 7.024175363636366 50.98155477272728 #INTERPOLATE POINT
1022258 1273034267 7.024055181818184 50.98146363636364 #INTERPOLATE POINT
1022258 1273034268 7.0239350000000025 50.981372500000006 #INTERPOLATE POINT
1022258 1273034269 7.023814818181821 50.98128136363637 #INTERPOLATE POINT
1022258 1273034270 7.023694636363639 50.981190227272734 #INTERPOLATE POINT
1022258 1273034271 7.023574454545457 50.9810990909091 #INTERPOLATE POINT
1022258 1273034272 7.0234542727272755 50.98100795454546 #INTERPOLATE POINT
1022258 1273034273 7.023334090909094 50.980916818181825 #INTERPOLATE POINT
1022258 1273034274 7.023213909090912 50.98082568181819 #INTERPOLATE POINT
1022258 1273034275 7.02309372727273 50.98073454545455 #INTERPOLATE POINT
1022258 1273034276 7.0229735454545485 50.980643409090916 #INTERPOLATE POINT
1022258 1273034277 7.022853363636367 50.98055227272728 #INTERPOLATE POINT
1022258 1273034278 7.022733181818185 50.980461136363644 #INTERPOLATE POINT
1022258 1273034279 7.022613 50.98037 #LAST INTERPOLATE POINT
1022258 1273034280 7.022613 50.98037 #NO INTERPOLATE
1022258 1273034280 7.02260737704918 50.98036573770492 #INTERPOLATE POINT
1022258 1273034281 7.0226017540983605 50.98036147540984 #INTERPOLATE POINT
1022258 1273034282 7.022596131147541 50.980357213114765 #INTERPOLATE POINT
1022258 1273034283 7.022590508196721 50.980352950819686 #INTERPOLATE POINT
1022258 1273034284 7.022584885245902 50.98034868852461 #INTERPOLATE POINT
1022258 1273034285 7.022579262295082 50.98034442622953 #INTERPOLATE POINT
1022258 1273034286 7.022573639344262 50.98034016393445 #INTERPOLATE POINT
1022258 1273034287 7.022568016393443 50.98033590163937 #INTERPOLATE POINT
1022258 1273034288 7.022562393442623 50.98033163934429 #INTERPOLATE POINT
1022258 1273034289 7.0225567704918035 50.980327377049214 #INTERPOLATE POINT
1022258 1273034290 7.022551147540984 50.980323114754135 #INTERPOLATE POINT
1022258 1273034291 7.022545524590164 50.98031885245906 #INTERPOLATE POINT
1022258 1273034292 7.022539901639345 50.98031459016398 #INTERPOLATE POINT
1022258 1273034293 7.022534278688525 50.9803103278689 #INTERPOLATE POINT
1022258 1273034294 7.022528655737705 50.98030606557382 #INTERPOLATE POINT
1022258 1273034295 7.022523032786886 50.98030180327874 #INTERPOLATE POINT
1022258 1273034296 7.022517409836066 50.98029754098366 #INTERPOLATE POINT
1022258 1273034297 7.0225117868852465 50.980293278688585 #INTERPOLATE POINT
1022258 1273034298 7.022506163934427 50.980289016393506 #INTERPOLATE POINT
1022258 1273034299 7.022500540983607 50.98028475409843 #INTERPOLATE POINT
1022258 1273034300 7.022494918032788 50.98028049180335 #INTERPOLATE POINT
1022258 1273034301 7.022489295081968 50.98027622950827 #INTERPOLATE POINT
1022258 1273034302 7.022483672131148 50.98027196721319 #INTERPOLATE POINT
1022258 1273034303 7.022478049180329 50.98026770491811 #INTERPOLATE POINT
1022258 1273034304 7.022472426229509 50.980263442623034 #INTERPOLATE POINT
1022258 1273034305 7.022466803278689 50.980259180327955 #INTERPOLATE POINT
1022258 1273034306 7.02246118032787 50.98025491803288 #INTERPOLATE POINT
1022258 1273034307 7.02245555737705 50.9802506557378 #INTERPOLATE POINT
1022258 1273034308 7.0224499344262306 50.98024639344272 #INTERPOLATE POINT
1022258 1273034309 7.022444311475411 50.98024213114764 #INTERPOLATE POINT
1022258 1273034310 7.022438688524591 50.98023786885256 #INTERPOLATE POINT
1022258 1273034311 7.022433065573772 50.98023360655748 #INTERPOLATE POINT
1022258 1273034312 7.022427442622952 50.980229344262405 #INTERPOLATE POINT
1022258 1273034313 7.022421819672132 50.980225081967326 #INTERPOLATE POINT
1022258 1273034314 7.022416196721313 50.98022081967225 #INTERPOLATE POINT
1022258 1273034315 7.022410573770493 50.98021655737717 #INTERPOLATE POINT
1022258 1273034316 7.0224049508196735 50.98021229508209 #INTERPOLATE POINT
1022258 1273034317 7.022399327868854 50.98020803278701 #INTERPOLATE POINT
1022258 1273034318 7.022393704918034 50.98020377049193 #INTERPOLATE POINT
1022258 1273034319 7.022388081967215 50.980199508196854 #INTERPOLATE POINT
1022258 1273034320 7.022382459016395 50.980195245901776 #INTERPOLATE POINT
1022258 1273034321 7.022376836065575 50.9801909836067 #INTERPOLATE POINT
1022258 1273034322 7.022371213114756 50.98018672131162 #INTERPOLATE POINT
1022258 1273034323 7.022365590163936 50.98018245901654 #INTERPOLATE POINT
1022258 1273034324 7.0223599672131165 50.98017819672146 #INTERPOLATE POINT
1022258 1273034325 7.022354344262297 50.98017393442638 #INTERPOLATE POINT
1022258 1273034326 7.022348721311477 50.980169672131304 #INTERPOLATE POINT
1022258 1273034327 7.022343098360658 50.980165409836225 #INTERPOLATE POINT
1022258 1273034328 7.022337475409838 50.980161147541146 #INTERPOLATE POINT
1022258 1273034329 7.022331852459018 50.98015688524607 #INTERPOLATE POINT
1022258 1273034330 7.022326229508199 50.98015262295099 #INTERPOLATE POINT
1022258 1273034331 7.022320606557379 50.98014836065591 #INTERPOLATE POINT
1022258 1273034332 7.0223149836065595 50.98014409836083 #INTERPOLATE POINT
1022258 1273034333 7.02230936065574 50.98013983606575 #INTERPOLATE POINT
1022258 1273034334 7.02230373770492 50.980135573770674 #INTERPOLATE POINT
1022258 1273034335 7.022298114754101 50.980131311475596 #INTERPOLATE POINT
1022258 1273034336 7.022292491803281 50.98012704918052 #INTERPOLATE POINT
1022258 1273034337 7.022286868852461 50.98012278688544 #INTERPOLATE POINT
1022258 1273034338 7.022281245901642 50.98011852459036 #INTERPOLATE POINT
1022258 1273034339 7.022275622950822 50.98011426229528 #INTERPOLATE POINT
1022258 1273034340 7.02227 50.98011 #LAST INTERPOLATE POINT
1022258 1273034340 7.02227 50.98011 #NO INTERPOLATE
1022258 1273034341 7.022155085714285 50.98002211428572 #INTERPOLATE POINT
1022258 1273034342 7.0220401714285705 50.97993422857143 #INTERPOLATE POINT
1022258 1273034343 7.021925257142856 50.979846342857144 #INTERPOLATE POINT
1022258 1273034344 7.021810342857141 50.97975845714286 #INTERPOLATE POINT
1022258 1273034345 7.021695428571427 50.97967057142857 #INTERPOLATE POINT
1022258 1273034346 7.021580514285712 50.979582685714284 #INTERPOLATE POINT
1022258 1273034347 7.021465599999997 50.9794948 #INTERPOLATE POINT
1022258 1273034348 7.021350685714283 50.97940691428571 #INTERPOLATE POINT
1022258 1273034349 7.021235771428568 50.979319028571425 #INTERPOLATE POINT
1022258 1273034350 7.021120857142853 50.97923114285714 #INTERPOLATE POINT
1022258 1273034351 7.021005942857139 50.97914325714285 #INTERPOLATE POINT
1022258 1273034352 7.020891028571424 50.979055371428565 #INTERPOLATE POINT
1022258 1273034353 7.0207761142857095 50.97896748571428 #INTERPOLATE POINT
1022258 1273034354 7.020661199999995 50.97887959999999 #INTERPOLATE POINT
1022258 1273034355 7.02054628571428 50.978791714285705 #INTERPOLATE POINT
1022258 1273034356 7.0204313714285655 50.97870382857142 #INTERPOLATE POINT
1022258 1273034357 7.020316457142851 50.97861594285713 #INTERPOLATE POINT
1022258 1273034358 7.020201542857136 50.978528057142846 #INTERPOLATE POINT
1022258 1273034359 7.020086628571422 50.97844017142856 #INTERPOLATE POINT
1022258 1273034360 7.019971714285707 50.97835228571427 #INTERPOLATE POINT
1022258 1273034361 7.019856799999992 50.978264399999986 #INTERPOLATE POINT
1022258 1273034362 7.019741885714278 50.9781765142857 #INTERPOLATE POINT
1022258 1273034363 7.019626971428563 50.97808862857141 #INTERPOLATE POINT
1022258 1273034364 7.019512057142848 50.97800074285713 #INTERPOLATE POINT
1022258 1273034365 7.019397142857134 50.97791285714284 #INTERPOLATE POINT
1022258 1273034366 7.019282228571419 50.977824971428554 #INTERPOLATE POINT
1022258 1273034367 7.0191673142857045 50.97773708571427 #INTERPOLATE POINT
1022258 1273034368 7.01905239999999 50.97764919999998 #INTERPOLATE POINT
1022258 1273034369 7.018937485714275 50.977561314285694 #INTERPOLATE POINT
1022258 1273034370 7.018822571428561 50.97747342857141 #INTERPOLATE POINT
1022258 1273034371 7.018707657142846 50.97738554285712 #INTERPOLATE POINT
1022258 1273034372 7.018592742857131 50.977297657142834 #INTERPOLATE POINT
1022258 1273034373 7.018477828571417 50.97720977142855 #INTERPOLATE POINT
1022258 1273034374 7.018362914285702 50.97712188571426 #INTERPOLATE POINT
1022258 1273034375 7.018248 50.977034 #LAST INTERPOLATE POINT
1022258 1273034376 7.01812364 50.9769718 #INTERPOLATE POINT
1022258 1273034377 7.01799928 50.9769096 #INTERPOLATE POINT
1022258 1273034378 7.01787492 50.9768474 #INTERPOLATE POINT
1022258 1273034379 7.01775056 50.976785199999995 #INTERPOLATE POINT
1022258 1273034380 7.0176262 50.97672299999999 #INTERPOLATE POINT
1022258 1273034381 7.0175018399999995 50.97666079999999 #INTERPOLATE POINT
1022258 1273034382 7.0173774799999995 50.97659859999999 #INTERPOLATE POINT
1022258 1273034383 7.0172531199999995 50.976536399999986 #INTERPOLATE POINT
1022258 1273034384 7.017128759999999 50.976474199999984 #INTERPOLATE POINT
1022258 1273034385 7.017004399999999 50.97641199999998 #INTERPOLATE POINT
1022258 1273034386 7.016880039999999 50.97634979999998 #INTERPOLATE POINT
1022258 1273034387 7.016755679999999 50.97628759999998 #INTERPOLATE POINT
1022258 1273034388 7.016631319999999 50.976225399999976 #INTERPOLATE POINT
1022258 1273034389 7.016506959999999 50.976163199999974 #INTERPOLATE POINT
1022258 1273034390 7.016382599999999 50.97610099999997 #INTERPOLATE POINT
1022258 1273034391 7.016258239999999 50.97603879999997 #INTERPOLATE POINT
1022258 1273034392 7.016133879999999 50.97597659999997 #INTERPOLATE POINT
1022258 1273034393 7.016009519999999 50.975914399999965 #INTERPOLATE POINT
1022258 1273034394 7.015885159999999 50.97585219999996 #INTERPOLATE POINT
1022258 1273034395 7.015760799999999 50.97578999999996 #INTERPOLATE POINT
1022258 1273034396 7.015636439999999 50.97572779999996 #INTERPOLATE POINT
1022258 1273034397 7.015512079999999 50.97566559999996 #INTERPOLATE POINT
1022258 1273034398 7.015387719999999 50.975603399999954 #INTERPOLATE POINT
1022258 1273034399 7.015263359999999 50.97554119999995 #INTERPOLATE POINT
1022258 1273034400 7.015139 50.975479 #LAST INTERPOLATE POINT
1022258 1273034400 7.015139 50.975479 #NO INTERPOLATE
1022258 1273034401 7.015032714285714 50.97542492857143 #INTERPOLATE POINT
1022258 1273034402 7.014926428571428 50.975370857142856 #INTERPOLATE POINT
1022258 1273034403 7.014820142857142 50.975316785714284 #INTERPOLATE POINT
1022258 1273034404 7.014713857142857 50.97526271428571 #INTERPOLATE POINT
1022258 1273034405 7.014607571428571 50.97520864285714 #INTERPOLATE POINT
1022258 1273034406 7.014501285714285 50.97515457142857 #INTERPOLATE POINT
1022258 1273034407 7.0143949999999995 50.975100499999996 #INTERPOLATE POINT
1022258 1273034408 7.014288714285714 50.975046428571424 #INTERPOLATE POINT
