1521166 1273033080 6.997099 50.886416
1521166 1273033081 6.996905 50.8865735 #INTERPOLATE POINT
1521166 1273033082 6.9967109999999995 50.886731 #INTERPOLATE POINT
1521166 1273033083 6.996516999999999 50.8868885 #INTERPOLATE POINT
1521166 1273033084 6.996323 50.887046 #LAST INTERPOLATE POINT
1521166 1273033085 6.996495444444444 50.88713122222222 #INTERPOLATE POINT
1521166 1273033086 6.996667888888888 50.88721644444445 #INTERPOLATE POINT
1521166 1273033087 6.996840333333332 50.88730166666667 #INTERPOLATE POINT
1521166 1273033088 6.997012777777776 50.8873868888889 #INTERPOLATE POINT
1521166 1273033089 6.99718522222222 50.88747211111112 #INTERPOLATE POINT
1521166 1273033090 6.997357666666664 50.88755733333335 #INTERPOLATE POINT
1521166 1273033091 6.997530111111108 50.88764255555557 #INTERPOLATE POINT
1521166 1273033092 6.997702555555552 50.8877277777778 #INTERPOLATE POINT
1521166 1273033093 6.997875 50.887813 #LAST INTERPOLATE POINT
1521166 1273033094 6.9978 50.888172 #NO INTERPOLATE
1521166 1273033094 6.997768199999999 50.8879776 #INTERPOLATE POINT
1521166 1273033095 6.997661399999999 50.8881422 #INTERPOLATE POINT
1521166 1273033096 6.997554599999999 50.888306799999995 #INTERPOLATE POINT
1521166 1273033097 6.997447799999999 50.88847139999999 #INTERPOLATE POINT
1521166 1273033098 6.997341 50.888636 #LAST INTERPOLATE POINT
1521166 1273033099 6.997275 50.888804 #NO INTERPOLATE
1521166 1273033099 6.997366909090909 50.88884609090909 #INTERPOLATE POINT
1521166 1273033100 6.997392818181818 50.889056181818184 #INTERPOLATE POINT
1521166 1273033101 6.997418727272727 50.889266272727276 #INTERPOLATE POINT
1521166 1273033102 6.997444636363636 50.88947636363637 #INTERPOLATE POINT
1521166 1273033103 6.997470545454545 50.88968645454546 #INTERPOLATE POINT
1521166 1273033104 6.9974964545454545 50.889896545454555 #INTERPOLATE POINT
1521166 1273033105 6.997522363636364 50.89010663636365 #INTERPOLATE POINT
1521166 1273033106 6.997548272727273 50.89031672727274 #INTERPOLATE POINT
1521166 1273033107 6.997574181818182 50.89052681818183 #INTERPOLATE POINT
1521166 1273033108 6.997600090909091 50.890736909090926 #INTERPOLATE POINT
1521166 1273033109 6.997626 50.890947 #LAST INTERPOLATE POINT
1521166 1273033110 6.997468741935484 50.89107538709677 #INTERPOLATE POINT
1521166 1273033111 6.997311483870968 50.89120377419354 #INTERPOLATE POINT
1521166 1273033112 6.997154225806452 50.891332161290315 #INTERPOLATE POINT
1521166 1273033113 6.996996967741936 50.89146054838709 #INTERPOLATE POINT
1521166 1273033114 6.9968397096774195 50.89158893548386 #INTERPOLATE POINT
1521166 1273033115 6.996682451612903 50.89171732258063 #INTERPOLATE POINT
1521166 1273033116 6.996525193548387 50.891845709677405 #INTERPOLATE POINT
1521166 1273033117 6.996367935483871 50.89197409677418 #INTERPOLATE POINT
1521166 1273033118 6.996210677419355 50.89210248387095 #INTERPOLATE POINT
1521166 1273033119 6.996053419354839 50.89223087096772 #INTERPOLATE POINT
1521166 1273033120 6.9958961612903225 50.892359258064495 #INTERPOLATE POINT
1521166 1273033121 6.995738903225806 50.89248764516127 #INTERPOLATE POINT
1521166 1273033122 6.99558164516129 50.89261603225804 #INTERPOLATE POINT
1521166 1273033123 6.995424387096774 50.89274441935481 #INTERPOLATE POINT
1521166 1273033124 6.995267129032258 50.892872806451585 #INTERPOLATE POINT
1521166 1273033125 6.995109870967742 50.89300119354836 #INTERPOLATE POINT
1521166 1273033126 6.994952612903226 50.89312958064513 #INTERPOLATE POINT
1521166 1273033127 6.994795354838709 50.8932579677419 #INTERPOLATE POINT
1521166 1273033128 6.994638096774193 50.893386354838675 #INTERPOLATE POINT
1521166 1273033129 6.994480838709677 50.89351474193545 #INTERPOLATE POINT
1521166 1273033130 6.994323580645161 50.89364312903222 #INTERPOLATE POINT
1521166 1273033131 6.994166322580645 50.89377151612899 #INTERPOLATE POINT
1521166 1273033132 6.994009064516129 50.893899903225766 #INTERPOLATE POINT
1521166 1273033133 6.993851806451612 50.89402829032254 #INTERPOLATE POINT
1521166 1273033134 6.993694548387096 50.89415667741931 #INTERPOLATE POINT
1521166 1273033135 6.99353729032258 50.89428506451608 #INTERPOLATE POINT
1521166 1273033136 6.993380032258064 50.894413451612856 #INTERPOLATE POINT
1521166 1273033137 6.993222774193548 50.89454183870963 #INTERPOLATE POINT
1521166 1273033138 6.993065516129032 50.8946702258064 #INTERPOLATE POINT
1521166 1273033139 6.992908258064515 50.89479861290317 #INTERPOLATE POINT
1521166 1273033140 6.992751 50.894927 #LAST INTERPOLATE POINT
1521166 1273033140 6.992751 50.894927 #NO INTERPOLATE
1521166 1273033141 6.9925548 50.895079200000005 #INTERPOLATE POINT
1521166 1273033142 6.992358599999999 50.89523140000001 #INTERPOLATE POINT
1521166 1273033143 6.992162399999999 50.89538360000001 #INTERPOLATE POINT
1521166 1273033144 6.9919661999999985 50.89553580000001 #INTERPOLATE POINT
1521166 1273033145 6.99177 50.895688 #LAST INTERPOLATE POINT
1521166 1273033146 6.991622111111111 50.895825 #INTERPOLATE POINT
1521166 1273033147 6.991474222222222 50.895962000000004 #INTERPOLATE POINT
1521166 1273033148 6.991326333333333 50.89609900000001 #INTERPOLATE POINT
1521166 1273033149 6.9911784444444445 50.89623600000001 #INTERPOLATE POINT
1521166 1273033150 6.991030555555556 50.89637300000001 #INTERPOLATE POINT
1521166 1273033151 6.990882666666667 50.89651000000001 #INTERPOLATE POINT
1521166 1273033152 6.990734777777778 50.896647000000016 #INTERPOLATE POINT
