1045106 1273032060 7.044695 50.960561
1045106 1273032061 7.0446715 50.960646249999996 #INTERPOLATE POINT
1045106 1273032062 7.044648 50.960731499999994 #INTERPOLATE POINT
1045106 1273032063 7.044624499999999 50.96081674999999 #INTERPOLATE POINT
1045106 1273032064 7.044601 50.960902 #LAST INTERPOLATE POINT
1045106 1273032065 7.044598555555556 50.96096655555555 #INTERPOLATE POINT
1045106 1273032066 7.044596111111112 50.961031111111105 #INTERPOLATE POINT
1045106 1273032067 7.0445936666666675 50.96109566666666 #INTERPOLATE POINT
1045106 1273032068 7.044591222222223 50.96116022222221 #INTERPOLATE POINT
1045106 1273032069 7.044588777777779 50.961224777777765 #INTERPOLATE POINT
1045106 1273032070 7.044586333333335 50.96128933333332 #INTERPOLATE POINT
1045106 1273032071 7.044583888888891 50.96135388888887 #INTERPOLATE POINT
1045106 1273032072 7.044581444444447 50.961418444444426 #INTERPOLATE POINT
1045106 1273032073 7.044579 50.961483 #LAST INTERPOLATE POINT
1045106 1273032074 7.044587571428571 50.961563142857145 #INTERPOLATE POINT
1045106 1273032075 7.044596142857142 50.96164328571429 #INTERPOLATE POINT
1045106 1273032076 7.044604714285714 50.96172342857143 #INTERPOLATE POINT
1045106 1273032077 7.044613285714285 50.961803571428575 #INTERPOLATE POINT
1045106 1273032078 7.0446218571428565 50.96188371428572 #INTERPOLATE POINT
1045106 1273032079 7.044630428571428 50.96196385714286 #INTERPOLATE POINT
1045106 1273032080 7.044639 50.962044 #LAST INTERPOLATE POINT
1045106 1273032081 7.044617000000001 50.96210925 #INTERPOLATE POINT
1045106 1273032082 7.044595000000001 50.962174499999996 #INTERPOLATE POINT
1045106 1273032083 7.0445730000000015 50.962239749999995 #INTERPOLATE POINT
1045106 1273032084 7.044551 50.962305 #LAST INTERPOLATE POINT
1045106 1273032085 7.044506 50.962371000000005 #INTERPOLATE POINT
1045106 1273032086 7.044461 50.962437 #LAST INTERPOLATE POINT
1045106 1273032087 7.044408818181818 50.96248254545455 #INTERPOLATE POINT
1045106 1273032088 7.044356636363636 50.962528090909096 #INTERPOLATE POINT
1045106 1273032089 7.044304454545454 50.96257363636364 #INTERPOLATE POINT
1045106 1273032090 7.044252272727272 50.96261918181819 #INTERPOLATE POINT
1045106 1273032091 7.04420009090909 50.96266472727274 #INTERPOLATE POINT
1045106 1273032092 7.044147909090908 50.962710272727286 #INTERPOLATE POINT
1045106 1273032093 7.044095727272726 50.96275581818183 #INTERPOLATE POINT
1045106 1273032094 7.044043545454544 50.96280136363638 #INTERPOLATE POINT
1045106 1273032095 7.043991363636362 50.96284690909093 #INTERPOLATE POINT
1045106 1273032096 7.04393918181818 50.962892454545475 #INTERPOLATE POINT
1045106 1273032097 7.043887 50.962938 #LAST INTERPOLATE POINT
1045106 1273032098 7.043844727272727 50.9629945 #INTERPOLATE POINT
1045106 1273032099 7.043802454545455 50.963051 #INTERPOLATE POINT
1045106 1273032100 7.0437601818181825 50.9631075 #INTERPOLATE POINT
1045106 1273032101 7.04371790909091 50.963164 #INTERPOLATE POINT
