197690 1273034400 6.995376 50.914221
197690 1273034401 6.995561066666667 50.91414853333333 #INTERPOLATE POINT
197690 1273034402 6.995746133333334 50.91407606666667 #INTERPOLATE POINT
197690 1273034403 6.995931200000001 50.9140036 #INTERPOLATE POINT
197690 1273034404 6.996116266666668 50.913931133333335 #INTERPOLATE POINT
197690 1273034405 6.996301333333335 50.91385866666667 #INTERPOLATE POINT
197690 1273034406 6.996486400000002 50.913786200000004 #INTERPOLATE POINT
197690 1273034407 6.996671466666669 50.91371373333334 #INTERPOLATE POINT
197690 1273034408 6.996856533333336 50.91364126666667 #INTERPOLATE POINT
197690 1273034409 6.997041600000003 50.91356880000001 #INTERPOLATE POINT
197690 1273034410 6.99722666666667 50.91349633333334 #INTERPOLATE POINT
197690 1273034411 6.997411733333337 50.913423866666676 #INTERPOLATE POINT
197690 1273034412 6.997596800000004 50.91335140000001 #INTERPOLATE POINT
197690 1273034413 6.997781866666671 50.913278933333345 #INTERPOLATE POINT
197690 1273034414 6.997966933333338 50.91320646666668 #INTERPOLATE POINT
197690 1273034415 6.998152 50.913134 #LAST INTERPOLATE POINT
197690 1273034416 6.9983476 50.9130442 #INTERPOLATE POINT
197690 1273034417 6.998543199999999 50.912954400000004 #INTERPOLATE POINT
197690 1273034418 6.998738799999999 50.912864600000006 #INTERPOLATE POINT
197690 1273034419 6.998934399999999 50.91277480000001 #INTERPOLATE POINT
197690 1273034420 6.99913 50.912685 #LAST INTERPOLATE POINT
197690 1273034421 6.999288666666667 50.91258588888889 #INTERPOLATE POINT
197690 1273034422 6.999447333333333 50.91248677777778 #INTERPOLATE POINT
197690 1273034423 6.999606 50.91238766666667 #INTERPOLATE POINT
197690 1273034424 6.999764666666667 50.912288555555556 #INTERPOLATE POINT
197690 1273034425 6.999923333333333 50.912189444444444 #INTERPOLATE POINT
197690 1273034426 7.000082 50.91209033333333 #INTERPOLATE POINT
197690 1273034427 7.0002406666666666 50.91199122222222 #INTERPOLATE POINT
