144368 1273032840 7.098753 50.863288
144368 1273032841 7.098744666666667 50.86338933333333 #INTERPOLATE POINT
144368 1273032842 7.098736333333333 50.863490666666664 #INTERPOLATE POINT
144368 1273032843 7.098728 50.863592 #LAST INTERPOLATE POINT
144368 1273032844 7.098809451612904 50.86360103225806 #INTERPOLATE POINT
144368 1273032845 7.098890903225807 50.86361006451612 #INTERPOLATE POINT
144368 1273032846 7.09897235483871 50.86361909677419 #INTERPOLATE POINT
144368 1273032847 7.0990538064516135 50.86362812903225 #INTERPOLATE POINT
144368 1273032848 7.099135258064517 50.86363716129031 #INTERPOLATE POINT
144368 1273032849 7.09921670967742 50.86364619354838 #INTERPOLATE POINT
144368 1273032850 7.099298161290323 50.86365522580644 #INTERPOLATE POINT
144368 1273032851 7.099379612903227 50.8636642580645 #INTERPOLATE POINT
144368 1273032852 7.09946106451613 50.863673290322566 #INTERPOLATE POINT
144368 1273032853 7.099542516129033 50.86368232258063 #INTERPOLATE POINT
144368 1273032854 7.099623967741937 50.86369135483869 #INTERPOLATE POINT
144368 1273032855 7.09970541935484 50.863700387096756 #INTERPOLATE POINT
144368 1273032856 7.099786870967743 50.86370941935482 #INTERPOLATE POINT
144368 1273032857 7.0998683225806465 50.86371845161288 #INTERPOLATE POINT
144368 1273032858 7.09994977419355 50.863727483870946 #INTERPOLATE POINT
144368 1273032859 7.100031225806453 50.86373651612901 #INTERPOLATE POINT
144368 1273032860 7.100112677419356 50.86374554838707 #INTERPOLATE POINT
144368 1273032861 7.10019412903226 50.863754580645136 #INTERPOLATE POINT
144368 1273032862 7.100275580645163 50.8637636129032 #INTERPOLATE POINT
144368 1273032863 7.100357032258066 50.86377264516126 #INTERPOLATE POINT
144368 1273032864 7.1004384838709695 50.863781677419325 #INTERPOLATE POINT
144368 1273032865 7.100519935483873 50.86379070967739 #INTERPOLATE POINT
144368 1273032866 7.100601387096776 50.86379974193545 #INTERPOLATE POINT
144368 1273032867 7.100682838709679 50.863808774193515 #INTERPOLATE POINT
144368 1273032868 7.100764290322583 50.86381780645158 #INTERPOLATE POINT
144368 1273032869 7.100845741935486 50.86382683870964 #INTERPOLATE POINT
144368 1273032870 7.100927193548389 50.863835870967705 #INTERPOLATE POINT
144368 1273032871 7.101008645161293 50.86384490322577 #INTERPOLATE POINT
144368 1273032872 7.101090096774196 50.86385393548383 #INTERPOLATE POINT
144368 1273032873 7.101171548387099 50.863862967741895 #INTERPOLATE POINT
144368 1273032874 7.101253 50.863872 #LAST INTERPOLATE POINT
144368 1273032875 7.101338125 50.8638833125 #INTERPOLATE POINT
144368 1273032876 7.10142325 50.863894625 #INTERPOLATE POINT
144368 1273032877 7.101508375 50.8639059375 #INTERPOLATE POINT
144368 1273032878 7.1015935 50.86391725 #INTERPOLATE POINT
144368 1273032879 7.101678625 50.8639285625 #INTERPOLATE POINT
144368 1273032880 7.10176375 50.863939875 #INTERPOLATE POINT
144368 1273032881 7.101848875 50.8639511875 #INTERPOLATE POINT
144368 1273032882 7.101934 50.8639625 #INTERPOLATE POINT
144368 1273032883 7.102019125 50.8639738125 #INTERPOLATE POINT
144368 1273032884 7.10210425 50.863985125 #INTERPOLATE POINT
144368 1273032885 7.102189375 50.8639964375 #INTERPOLATE POINT
144368 1273032886 7.1022745 50.86400775 #INTERPOLATE POINT
144368 1273032887 7.102359625 50.8640190625 #INTERPOLATE POINT
144368 1273032888 7.10244475 50.864030375 #INTERPOLATE POINT
144368 1273032889 7.102529875 50.8640416875 #INTERPOLATE POINT
144368 1273032890 7.102615 50.864053 #LAST INTERPOLATE POINT
144368 1273032891 7.102693666666667 50.86406644444444 #INTERPOLATE POINT
144368 1273032892 7.102772333333334 50.86407988888888 #INTERPOLATE POINT
144368 1273032893 7.102851000000001 50.86409333333332 #INTERPOLATE POINT
144368 1273032894 7.102929666666668 50.864106777777764 #INTERPOLATE POINT
144368 1273032895 7.103008333333335 50.864120222222205 #INTERPOLATE POINT
144368 1273032896 7.103087000000002 50.864133666666646 #INTERPOLATE POINT
144368 1273032897 7.103165666666669 50.86414711111109 #INTERPOLATE POINT
144368 1273032898 7.103244333333336 50.86416055555553 #INTERPOLATE POINT
144368 1273032899 7.103323 50.864174 #LAST INTERPOLATE POINT
144368 1273032899 7.103338 50.864121 #NO INTERPOLATE
144368 1273032900 7.103338 50.864121 #NO INTERPOLATE
144368 1273032900 7.1035 50.864202 #INTERPOLATE POINT
144368 1273032901 7.103677 50.86423 #LAST INTERPOLATE POINT
144368 1273032902 7.104081 50.864168 #NO INTERPOLATE
144368 1273032902 7.103884000000001 50.8642875 #INTERPOLATE POINT
144368 1273032903 7.104091 50.864345 #LAST INTERPOLATE POINT
144368 1273032904 7.104317857142857 50.864467714285716 #INTERPOLATE POINT
144368 1273032905 7.104544714285714 50.86459042857143 #INTERPOLATE POINT
144368 1273032906 7.104771571428571 50.86471314285715 #INTERPOLATE POINT
144368 1273032907 7.104998428571427 50.864835857142864 #INTERPOLATE POINT
144368 1273032908 7.105225285714284 50.86495857142858 #INTERPOLATE POINT
144368 1273032909 7.105452142857141 50.8650812857143 #INTERPOLATE POINT
144368 1273032910 7.105678999999998 50.86520400000001 #INTERPOLATE POINT
144368 1273032911 7.105905857142854 50.86532671428573 #INTERPOLATE POINT
144368 1273032912 7.106132714285711 50.865449428571445 #INTERPOLATE POINT
144368 1273032913 7.106359571428568 50.86557214285716 #INTERPOLATE POINT
144368 1273032914 7.106586428571425 50.86569485714288 #INTERPOLATE POINT
144368 1273032915 7.106813285714281 50.86581757142859 #INTERPOLATE POINT
144368 1273032916 7.107040142857138 50.86594028571431 #INTERPOLATE POINT
144368 1273032917 7.107267 50.866063 #LAST INTERPOLATE POINT
144368 1273032918 7.1074079999999995 50.866223 #INTERPOLATE POINT
144368 1273032919 7.107549 50.866383 #LAST INTERPOLATE POINT
144368 1273032920 7.107527666666666 50.86664805555556 #INTERPOLATE POINT
144368 1273032921 7.107506333333332 50.86691311111112 #INTERPOLATE POINT
144368 1273032922 7.107484999999999 50.867178166666676 #INTERPOLATE POINT
144368 1273032923 7.107463666666665 50.867443222222235 #INTERPOLATE POINT
144368 1273032924 7.107442333333331 50.867708277777794 #INTERPOLATE POINT
