1236359 1273033740 6.908082 50.919273
1236359 1273033741 6.908246 50.91928828571428 #INTERPOLATE POINT
1236359 1273033742 6.90841 50.919303571428564 #INTERPOLATE POINT
1236359 1273033743 6.908574 50.91931885714285 #INTERPOLATE POINT
1236359 1273033744 6.908738 50.91933414285713 #INTERPOLATE POINT
1236359 1273033745 6.908901999999999 50.919349428571415 #INTERPOLATE POINT
1236359 1273033746 6.909065999999999 50.9193647142857 #INTERPOLATE POINT
1236359 1273033747 6.90923 50.91938 #LAST INTERPOLATE POINT
1236359 1273033748 6.90936675 50.919405499999996 #INTERPOLATE POINT
1236359 1273033749 6.9095035000000005 50.919430999999996 #INTERPOLATE POINT
1236359 1273033750 6.909640250000001 50.919456499999995 #INTERPOLATE POINT
1236359 1273033751 6.909777 50.919482 #LAST INTERPOLATE POINT
1236359 1273033752 6.90991225 50.9195185 #INTERPOLATE POINT
1236359 1273033753 6.910047499999999 50.919555 #INTERPOLATE POINT
1236359 1273033754 6.910182749999999 50.9195915 #INTERPOLATE POINT
1236359 1273033755 6.910318 50.919628 #LAST INTERPOLATE POINT
1236359 1273033756 6.910468 50.919533666666666 #INTERPOLATE POINT
1236359 1273033757 6.9106179999999995 50.91943933333333 #INTERPOLATE POINT
1236359 1273033758 6.910768 50.919345 #LAST INTERPOLATE POINT
1236359 1273033759 6.9109055 50.91942575 #INTERPOLATE POINT
1236359 1273033760 6.911043 50.919506500000004 #INTERPOLATE POINT
1236359 1273033761 6.9111805 50.919587250000006 #INTERPOLATE POINT
1236359 1273033762 6.911318 50.919668 #LAST INTERPOLATE POINT
1236359 1273033763 6.911395499999999 50.9197335 #INTERPOLATE POINT
1236359 1273033764 6.911473 50.919799 #LAST INTERPOLATE POINT
1236359 1273033764 6.911506 50.919897 #NO INTERPOLATE
1236359 1273033765 6.911599 50.91988331818182 #INTERPOLATE POINT
1236359 1273033766 6.911725 50.91996763636364 #INTERPOLATE POINT
1236359 1273033767 6.9118509999999995 50.92005195454546 #INTERPOLATE POINT
1236359 1273033768 6.911976999999999 50.92013627272728 #INTERPOLATE POINT
1236359 1273033769 6.912102999999999 50.920220590909096 #INTERPOLATE POINT
1236359 1273033770 6.912228999999999 50.920304909090916 #INTERPOLATE POINT
1236359 1273033771 6.912354999999999 50.920389227272736 #INTERPOLATE POINT
1236359 1273033772 6.912480999999999 50.920473545454556 #INTERPOLATE POINT
1236359 1273033773 6.912606999999999 50.920557863636375 #INTERPOLATE POINT
