225449 1273033440 6.961418 51.021019
225449 1273033441 6.961449 51.020720000000004 #INTERPOLATE POINT
225449 1273033442 6.96148 51.020421000000006 #INTERPOLATE POINT
225449 1273033443 6.961511 51.020122 #LAST INTERPOLATE POINT
225449 1273033443 6.96166 51.020171 #NO INTERPOLATE
225449 1273033443 6.961715 51.02026 #NO INTERPOLATE
225449 1273033444 6.961262583333333 51.02006591666667 #INTERPOLATE POINT
225449 1273033445 6.961014166666667 51.02000983333333 #INTERPOLATE POINT
225449 1273033446 6.96076575 51.01995375 #INTERPOLATE POINT
225449 1273033447 6.960517333333334 51.019897666666665 #INTERPOLATE POINT
225449 1273033448 6.960268916666667 51.01984158333333 #INTERPOLATE POINT
225449 1273033449 6.960020500000001 51.0197855 #INTERPOLATE POINT
225449 1273033450 6.959772083333334 51.019729416666664 #INTERPOLATE POINT
225449 1273033451 6.9595236666666676 51.01967333333333 #INTERPOLATE POINT
225449 1273033452 6.959275250000001 51.019617249999996 #INTERPOLATE POINT
225449 1273033453 6.9590268333333345 51.01956116666666 #INTERPOLATE POINT
225449 1273033454 6.958778416666668 51.01950508333333 #INTERPOLATE POINT
225449 1273033455 6.95853 51.019449 #LAST INTERPOLATE POINT
225449 1273033456 6.958244166666667 51.01944616666667 #INTERPOLATE POINT
225449 1273033457 6.957958333333334 51.019443333333335 #INTERPOLATE POINT
225449 1273033458 6.957672500000001 51.0194405 #INTERPOLATE POINT
225449 1273033459 6.957386666666668 51.01943766666667 #INTERPOLATE POINT
225449 1273033460 6.957100833333335 51.019434833333335 #INTERPOLATE POINT
225449 1273033461 6.956815000000002 51.019432 #INTERPOLATE POINT
225449 1273033462 6.9565291666666695 51.01942916666667 #INTERPOLATE POINT
225449 1273033463 6.956243333333337 51.019426333333335 #INTERPOLATE POINT
225449 1273033464 6.955957500000004 51.0194235 #INTERPOLATE POINT
225449 1273033465 6.955671666666671 51.01942066666667 #INTERPOLATE POINT
225449 1273033466 6.955385833333338 51.019417833333335 #INTERPOLATE POINT
225449 1273033467 6.9551 51.019415 #LAST INTERPOLATE POINT
225449 1273033468 6.9550984 51.019639000000005 #INTERPOLATE POINT
225449 1273033469 6.9550968 51.01986300000001 #INTERPOLATE POINT
225449 1273033470 6.9550952 51.02008700000001 #INTERPOLATE POINT
225449 1273033471 6.9550936 51.020311000000014 #INTERPOLATE POINT
225449 1273033472 6.955092 51.020535 #LAST INTERPOLATE POINT
225449 1273033473 6.954924 51.020961 #NO INTERPOLATE
225449 1273033473 6.9549294999999995 51.020783 #INTERPOLATE POINT
225449 1273033474 6.9547669999999995 51.021031 #INTERPOLATE POINT
225449 1273033475 6.954604499999999 51.021279 #INTERPOLATE POINT
225449 1273033476 6.954442 51.021527 #LAST INTERPOLATE POINT
225449 1273033477 6.954185333333333 51.02168066666667 #INTERPOLATE POINT
225449 1273033478 6.953928666666666 51.02183433333334 #INTERPOLATE POINT
225449 1273033479 6.953672 51.021988 #LAST INTERPOLATE POINT
225449 1273033480 6.95342125 51.02207325 #INTERPOLATE POINT
225449 1273033481 6.9531705 51.022158499999996 #INTERPOLATE POINT
225449 1273033482 6.9529197499999995 51.022243749999994 #INTERPOLATE POINT
225449 1273033483 6.952669 51.022329 #LAST INTERPOLATE POINT
225449 1273033484 6.952416 51.022352749999996 #INTERPOLATE POINT
225449 1273033485 6.9521630000000005 51.02237649999999 #INTERPOLATE POINT
225449 1273033486 6.951910000000001 51.02240024999999 #INTERPOLATE POINT
225449 1273033487 6.951657 51.022424 #LAST INTERPOLATE POINT
225449 1273033488 6.951342333333334 51.022421666666666 #INTERPOLATE POINT
225449 1273033489 6.9510276666666675 51.02241933333333 #INTERPOLATE POINT
225449 1273033490 6.950713 51.022417 #LAST INTERPOLATE POINT
225449 1273033491 6.9504652 51.0223886 #INTERPOLATE POINT
225449 1273033492 6.9502174 51.0223602 #INTERPOLATE POINT
225449 1273033493 6.949969599999999 51.0223318 #INTERPOLATE POINT
