1222144 1273035420 6.865404 50.980757
1222144 1273035421 6.865373111111111 50.980584666666665 #INTERPOLATE POINT
1222144 1273035422 6.865342222222223 50.980412333333334 #INTERPOLATE POINT
1222144 1273035423 6.865311333333334 50.98024 #INTERPOLATE POINT
1222144 1273035424 6.865280444444446 50.98006766666667 #INTERPOLATE POINT
1222144 1273035425 6.8652495555555575 50.97989533333334 #INTERPOLATE POINT
1222144 1273035426 6.865218666666669 50.97972300000001 #INTERPOLATE POINT
1222144 1273035427 6.8651877777777806 50.979550666666675 #INTERPOLATE POINT
1222144 1273035428 6.865156888888892 50.979378333333344 #INTERPOLATE POINT
1222144 1273035429 6.865126 50.979206 #LAST INTERPOLATE POINT
1222144 1273035430 6.865287894736842 50.979208210526316 #INTERPOLATE POINT
1222144 1273035431 6.865449789473685 50.979210421052635 #INTERPOLATE POINT
1222144 1273035432 6.865611684210527 50.97921263157895 #INTERPOLATE POINT
1222144 1273035433 6.865773578947369 50.97921484210527 #INTERPOLATE POINT
1222144 1273035434 6.865935473684211 50.97921705263159 #INTERPOLATE POINT
1222144 1273035435 6.866097368421054 50.97921926315791 #INTERPOLATE POINT
1222144 1273035436 6.866259263157896 50.97922147368423 #INTERPOLATE POINT
1222144 1273035437 6.866421157894738 50.979223684210545 #INTERPOLATE POINT
1222144 1273035438 6.86658305263158 50.979225894736864 #INTERPOLATE POINT
1222144 1273035439 6.866744947368423 50.97922810526318 #INTERPOLATE POINT
1222144 1273035440 6.866906842105265 50.9792303157895 #INTERPOLATE POINT
1222144 1273035441 6.867068736842107 50.97923252631582 #INTERPOLATE POINT
1222144 1273035442 6.867230631578949 50.97923473684214 #INTERPOLATE POINT
1222144 1273035443 6.867392526315792 50.979236947368456 #INTERPOLATE POINT
1222144 1273035444 6.867554421052634 50.979239157894774 #INTERPOLATE POINT
1222144 1273035445 6.867716315789476 50.97924136842109 #INTERPOLATE POINT
1222144 1273035446 6.867878210526318 50.97924357894741 #INTERPOLATE POINT
1222144 1273035447 6.8680401052631606 50.97924578947373 #INTERPOLATE POINT
1222144 1273035448 6.868202 50.979248 #LAST INTERPOLATE POINT
1222144 1273035449 6.868417 50.979204 #NO INTERPOLATE
1222144 1273035449 6.868353666666667 50.979169999999996 #INTERPOLATE POINT
1222144 1273035450 6.868505333333333 50.979091999999994 #INTERPOLATE POINT
1222144 1273035451 6.868657 50.979014 #LAST INTERPOLATE POINT
1222144 1273035452 6.868702874999999 50.9788555 #INTERPOLATE POINT
1222144 1273035453 6.868748749999999 50.978697000000004 #INTERPOLATE POINT
