1476271 1273034280 6.932696 50.935251
1476271 1273034281 6.932696478260869 50.935308695652175 #INTERPOLATE POINT
1476271 1273034282 6.932696956521738 50.93536639130435 #INTERPOLATE POINT
1476271 1273034283 6.932697434782607 50.93542408695652 #INTERPOLATE POINT
1476271 1273034284 6.9326979130434765 50.9354817826087 #INTERPOLATE POINT
1476271 1273034285 6.932698391304346 50.93553947826087 #INTERPOLATE POINT
1476271 1273034286 6.932698869565215 50.935597173913045 #INTERPOLATE POINT
1476271 1273034287 6.932699347826084 50.93565486956522 #INTERPOLATE POINT
1476271 1273034288 6.932699826086953 50.93571256521739 #INTERPOLATE POINT
1476271 1273034289 6.932700304347822 50.93577026086957 #INTERPOLATE POINT
1476271 1273034290 6.932700782608691 50.93582795652174 #INTERPOLATE POINT
1476271 1273034291 6.93270126086956 50.935885652173916 #INTERPOLATE POINT
1476271 1273034292 6.9327017391304295 50.93594334782609 #INTERPOLATE POINT
1476271 1273034293 6.932702217391299 50.936001043478264 #INTERPOLATE POINT
1476271 1273034294 6.932702695652168 50.93605873913044 #INTERPOLATE POINT
1476271 1273034295 6.932703173913037 50.93611643478261 #INTERPOLATE POINT
1476271 1273034296 6.932703652173906 50.936174130434786 #INTERPOLATE POINT
1476271 1273034297 6.932704130434775 50.93623182608696 #INTERPOLATE POINT
1476271 1273034298 6.932704608695644 50.936289521739134 #INTERPOLATE POINT
1476271 1273034299 6.932705086956513 50.93634721739131 #INTERPOLATE POINT
1476271 1273034300 6.932705565217383 50.93640491304348 #INTERPOLATE POINT
1476271 1273034301 6.932706043478252 50.936462608695656 #INTERPOLATE POINT
1476271 1273034302 6.932706521739121 50.93652030434783 #INTERPOLATE POINT
1476271 1273034303 6.932707 50.936578 #LAST INTERPOLATE POINT
1476271 1273034304 6.932651432432432 50.93657905405405 #INTERPOLATE POINT
1476271 1273034305 6.932595864864864 50.9365801081081 #INTERPOLATE POINT
1476271 1273034306 6.9325402972972965 50.936581162162156 #INTERPOLATE POINT
1476271 1273034307 6.932484729729729 50.93658221621621 #INTERPOLATE POINT
1476271 1273034308 6.932429162162161 50.93658327027026 #INTERPOLATE POINT
1476271 1273034309 6.932373594594593 50.936584324324315 #INTERPOLATE POINT
1476271 1273034310 6.9323180270270255 50.93658537837837 #INTERPOLATE POINT
1476271 1273034311 6.932262459459458 50.93658643243242 #INTERPOLATE POINT
1476271 1273034312 6.93220689189189 50.936587486486474 #INTERPOLATE POINT
1476271 1273034313 6.932151324324322 50.93658854054053 #INTERPOLATE POINT
1476271 1273034314 6.9320957567567545 50.93658959459458 #INTERPOLATE POINT
1476271 1273034315 6.932040189189187 50.93659064864863 #INTERPOLATE POINT
1476271 1273034316 6.931984621621619 50.936591702702685 #INTERPOLATE POINT
1476271 1273034317 6.931929054054051 50.93659275675674 #INTERPOLATE POINT
1476271 1273034318 6.9318734864864835 50.93659381081079 #INTERPOLATE POINT
1476271 1273034319 6.931817918918916 50.936594864864844 #INTERPOLATE POINT
1476271 1273034320 6.931762351351348 50.9365959189189 #INTERPOLATE POINT
1476271 1273034321 6.93170678378378 50.93659697297295 #INTERPOLATE POINT
1476271 1273034322 6.9316512162162125 50.936598027027 #INTERPOLATE POINT
1476271 1273034323 6.931595648648645 50.936599081081056 #INTERPOLATE POINT
1476271 1273034324 6.931540081081077 50.93660013513511 #INTERPOLATE POINT
1476271 1273034325 6.931484513513509 50.93660118918916 #INTERPOLATE POINT
1476271 1273034326 6.9314289459459415 50.936602243243215 #INTERPOLATE POINT
1476271 1273034327 6.931373378378374 50.93660329729727 #INTERPOLATE POINT
1476271 1273034328 6.931317810810806 50.93660435135132 #INTERPOLATE POINT
1476271 1273034329 6.931262243243238 50.93660540540537 #INTERPOLATE POINT
1476271 1273034330 6.9312066756756705 50.936606459459426 #INTERPOLATE POINT
1476271 1273034331 6.931151108108103 50.93660751351348 #INTERPOLATE POINT
1476271 1273034332 6.931095540540535 50.93660856756753 #INTERPOLATE POINT
1476271 1273034333 6.931039972972967 50.936609621621585 #INTERPOLATE POINT
1476271 1273034334 6.9309844054053995 50.93661067567564 #INTERPOLATE POINT
1476271 1273034335 6.930928837837832 50.93661172972969 #INTERPOLATE POINT
1476271 1273034336 6.930873270270264 50.936612783783744 #INTERPOLATE POINT
1476271 1273034337 6.930817702702696 50.9366138378378 #INTERPOLATE POINT
1476271 1273034338 6.9307621351351285 50.93661489189185 #INTERPOLATE POINT
1476271 1273034339 6.930706567567561 50.9366159459459 #INTERPOLATE POINT
