174271 1273038120 6.856393 51.009701
174271 1273038120 6.856494 51.009636 #NO INTERPOLATE
174271 1273038121 6.8563235 51.00953175 #INTERPOLATE POINT
174271 1273038122 6.856254 51.0093625 #INTERPOLATE POINT
174271 1273038123 6.8561844999999995 51.00919325 #INTERPOLATE POINT
174271 1273038124 6.856115 51.009024 #LAST INTERPOLATE POINT
174271 1273038125 6.856006111111111 51.00886611111111 #INTERPOLATE POINT
174271 1273038126 6.8558972222222225 51.008708222222225 #INTERPOLATE POINT
174271 1273038127 6.855788333333334 51.00855033333334 #INTERPOLATE POINT
174271 1273038128 6.855679444444445 51.00839244444445 #INTERPOLATE POINT
174271 1273038129 6.855570555555556 51.00823455555557 #INTERPOLATE POINT
174271 1273038130 6.855461666666668 51.00807666666668 #INTERPOLATE POINT
174271 1273038131 6.855352777777779 51.007918777777796 #INTERPOLATE POINT
174271 1273038132 6.85524388888889 51.00776088888891 #INTERPOLATE POINT
174271 1273038133 6.8551350000000015 51.007603000000024 #INTERPOLATE POINT
174271 1273038134 6.855026111111113 51.00744511111114 #INTERPOLATE POINT
174271 1273038135 6.854917222222224 51.00728722222225 #INTERPOLATE POINT
174271 1273038136 6.854808333333335 51.00712933333337 #INTERPOLATE POINT
174271 1273038137 6.854699444444447 51.00697144444448 #INTERPOLATE POINT
174271 1273038138 6.854590555555558 51.006813555555595 #INTERPOLATE POINT
174271 1273038139 6.854481666666669 51.00665566666671 #INTERPOLATE POINT
174271 1273038140 6.8543727777777805 51.006497777777824 #INTERPOLATE POINT
174271 1273038141 6.854263888888892 51.00633988888894 #INTERPOLATE POINT
174271 1273038142 6.854155000000003 51.00618200000005 #INTERPOLATE POINT
174271 1273038143 6.854046111111114 51.00602411111117 #INTERPOLATE POINT
174271 1273038144 6.853937222222226 51.00586622222228 #INTERPOLATE POINT
174271 1273038145 6.853828333333337 51.005708333333395 #INTERPOLATE POINT
174271 1273038146 6.853719444444448 51.00555044444451 #INTERPOLATE POINT
174271 1273038147 6.8536105555555595 51.00539255555562 #INTERPOLATE POINT
174271 1273038148 6.853501666666671 51.00523466666674 #INTERPOLATE POINT
174271 1273038149 6.853392777777782 51.00507677777785 #INTERPOLATE POINT
174271 1273038150 6.853283888888893 51.004918888888966 #INTERPOLATE POINT
174271 1273038151 6.853175 51.004761 #LAST INTERPOLATE POINT
174271 1273038152 6.853127875 51.004591500000004 #INTERPOLATE POINT
174271 1273038153 6.85308075 51.004422000000005 #INTERPOLATE POINT
174271 1273038154 6.853033625 51.00425250000001 #INTERPOLATE POINT
174271 1273038155 6.8529865 51.00408300000001 #INTERPOLATE POINT
174271 1273038156 6.852939375 51.00391350000001 #INTERPOLATE POINT
174271 1273038157 6.85289225 51.00374400000001 #INTERPOLATE POINT
174271 1273038158 6.852845125 51.00357450000001 #INTERPOLATE POINT
174271 1273038159 6.852798 51.003405 #LAST INTERPOLATE POINT
