1096642 1273032060 6.951793 50.963012
1096642 1273032061 6.951807857142858 50.96296085714285 #INTERPOLATE POINT
1096642 1273032062 6.951822714285715 50.96290971428571 #INTERPOLATE POINT
1096642 1273032063 6.951837571428572 50.96285857142856 #INTERPOLATE POINT
1096642 1273032064 6.95185242857143 50.962807428571416 #INTERPOLATE POINT
1096642 1273032065 6.951867285714287 50.96275628571427 #INTERPOLATE POINT
1096642 1273032066 6.951882142857144 50.962705142857125 #INTERPOLATE POINT
1096642 1273032067 6.951897 50.962654 #LAST INTERPOLATE POINT
1096642 1273032068 6.9518508 50.96264716 #INTERPOLATE POINT
1096642 1273032069 6.9518046 50.962640320000006 #INTERPOLATE POINT
1096642 1273032070 6.9517584 50.96263348000001 #INTERPOLATE POINT
1096642 1273032071 6.9517122 50.96262664000001 #INTERPOLATE POINT
1096642 1273032072 6.951666 50.96261980000001 #INTERPOLATE POINT
1096642 1273032073 6.9516198000000005 50.962612960000016 #INTERPOLATE POINT
1096642 1273032074 6.951573600000001 50.96260612000002 #INTERPOLATE POINT
1096642 1273032075 6.951527400000001 50.96259928000002 #INTERPOLATE POINT
1096642 1273032076 6.951481200000001 50.96259244000002 #INTERPOLATE POINT
1096642 1273032077 6.951435000000001 50.962585600000025 #INTERPOLATE POINT
1096642 1273032078 6.951388800000001 50.96257876000003 #INTERPOLATE POINT
1096642 1273032079 6.951342600000001 50.96257192000003 #INTERPOLATE POINT
1096642 1273032080 6.951296400000001 50.96256508000003 #INTERPOLATE POINT
1096642 1273032081 6.951250200000001 50.962558240000035 #INTERPOLATE POINT
1096642 1273032082 6.9512040000000015 50.96255140000004 #INTERPOLATE POINT
1096642 1273032083 6.951157800000002 50.96254456000004 #INTERPOLATE POINT
1096642 1273032084 6.951111600000002 50.96253772000004 #INTERPOLATE POINT
1096642 1273032085 6.951065400000002 50.962530880000045 #INTERPOLATE POINT
1096642 1273032086 6.951019200000002 50.96252404000005 #INTERPOLATE POINT
1096642 1273032087 6.950973000000002 50.96251720000005 #INTERPOLATE POINT
1096642 1273032088 6.950926800000002 50.96251036000005 #INTERPOLATE POINT
1096642 1273032089 6.950880600000002 50.962503520000055 #INTERPOLATE POINT
1096642 1273032090 6.950834400000002 50.96249668000006 #INTERPOLATE POINT
1096642 1273032091 6.9507882000000025 50.96248984000006 #INTERPOLATE POINT
1096642 1273032092 6.950742 50.962483 #LAST INTERPOLATE POINT
1096642 1273032093 6.950779777777778 50.96245496296296 #INTERPOLATE POINT
1096642 1273032094 6.950817555555556 50.96242692592592 #INTERPOLATE POINT
1096642 1273032095 6.950855333333334 50.96239888888888 #INTERPOLATE POINT
1096642 1273032096 6.950893111111112 50.96237085185184 #INTERPOLATE POINT
1096642 1273032097 6.95093088888889 50.9623428148148 #INTERPOLATE POINT
1096642 1273032098 6.950968666666668 50.962314777777756 #INTERPOLATE POINT
1096642 1273032099 6.951006444444446 50.962286740740716 #INTERPOLATE POINT
1096642 1273032100 6.951044222222224 50.962258703703675 #INTERPOLATE POINT
1096642 1273032101 6.951082000000002 50.962230666666635 #INTERPOLATE POINT
1096642 1273032102 6.95111977777778 50.962202629629594 #INTERPOLATE POINT
1096642 1273032103 6.951157555555558 50.962174592592554 #INTERPOLATE POINT
1096642 1273032104 6.951195333333336 50.96214655555551 #INTERPOLATE POINT
1096642 1273032105 6.951233111111114 50.96211851851847 #INTERPOLATE POINT
1096642 1273032106 6.951270888888892 50.96209048148143 #INTERPOLATE POINT
1096642 1273032107 6.95130866666667 50.96206244444439 #INTERPOLATE POINT
1096642 1273032108 6.951346444444448 50.96203440740735 #INTERPOLATE POINT
1096642 1273032109 6.951384222222226 50.96200637037031 #INTERPOLATE POINT
1096642 1273032110 6.951422000000004 50.96197833333327 #INTERPOLATE POINT
1096642 1273032111 6.9514597777777825 50.96195029629623 #INTERPOLATE POINT
1096642 1273032112 6.9514975555555605 50.96192225925919 #INTERPOLATE POINT
1096642 1273032113 6.9515353333333385 50.96189422222215 #INTERPOLATE POINT
1096642 1273032114 6.9515731111111165 50.96186618518511 #INTERPOLATE POINT
1096642 1273032115 6.951610888888895 50.96183814814807 #INTERPOLATE POINT
1096642 1273032116 6.951648666666673 50.96181011111103 #INTERPOLATE POINT
1096642 1273032117 6.951686444444451 50.96178207407399 #INTERPOLATE POINT
1096642 1273032118 6.951724222222229 50.96175403703695 #INTERPOLATE POINT
1096642 1273032119 6.951762 50.961726 #LAST INTERPOLATE POINT
1096642 1273032120 6.951762 50.961726 #NO INTERPOLATE
1096642 1273032120 6.951791666666667 50.9617065 #INTERPOLATE POINT
1096642 1273032121 6.951821333333333 50.961687 #INTERPOLATE POINT
1096642 1273032122 6.951851 50.9616675 #INTERPOLATE POINT
1096642 1273032123 6.951880666666666 50.961648 #INTERPOLATE POINT
1096642 1273032124 6.951910333333332 50.961628499999996 #INTERPOLATE POINT
1096642 1273032125 6.95194 50.961609 #LAST INTERPOLATE POINT
1096642 1273032126 6.9519085 50.961577000000005 #INTERPOLATE POINT
1096642 1273032127 6.951877 50.961545 #LAST INTERPOLATE POINT
1096642 1273032128 6.951875320754716 50.961503056603775 #INTERPOLATE POINT
1096642 1273032129 6.951873641509433 50.96146111320755 #INTERPOLATE POINT
1096642 1273032130 6.95187196226415 50.96141916981132 #INTERPOLATE POINT
1096642 1273032131 6.951870283018867 50.961377226415095 #INTERPOLATE POINT
1096642 1273032132 6.951868603773583 50.96133528301887 #INTERPOLATE POINT
1096642 1273032133 6.9518669245283 50.96129333962264 #INTERPOLATE POINT
1096642 1273032134 6.951865245283017 50.961251396226416 #INTERPOLATE POINT
1096642 1273032135 6.9518635660377335 50.96120945283019 #INTERPOLATE POINT
1096642 1273032136 6.95186188679245 50.96116750943396 #INTERPOLATE POINT
1096642 1273032137 6.951860207547167 50.96112556603774 #INTERPOLATE POINT
1096642 1273032138 6.951858528301884 50.96108362264151 #INTERPOLATE POINT
1096642 1273032139 6.9518568490566 50.961041679245284 #INTERPOLATE POINT
1096642 1273032140 6.951855169811317 50.96099973584906 #INTERPOLATE POINT
1096642 1273032141 6.951853490566034 50.96095779245283 #INTERPOLATE POINT
1096642 1273032142 6.951851811320751 50.960915849056605 #INTERPOLATE POINT
