332730 1273032120 6.946104 50.971831
332730 1273032121 6.945953 50.97159 #NO INTERPOLATE
332730 1273032121 6.945951 50.97167 #INTERPOLATE POINT
332730 1273032122 6.945798 50.971509 #LAST INTERPOLATE POINT
332730 1273032123 6.945614 50.971448499999994 #INTERPOLATE POINT
332730 1273032124 6.94543 50.971388 #LAST INTERPOLATE POINT
332730 1273032125 6.945211666666666 50.971382999999996 #INTERPOLATE POINT
332730 1273032126 6.944993333333333 50.971377999999994 #INTERPOLATE POINT
332730 1273032127 6.944775 50.971373 #LAST INTERPOLATE POINT
332730 1273032128 6.944609666666667 50.971296 #INTERPOLATE POINT
332730 1273032129 6.944444333333333 50.971219000000005 #INTERPOLATE POINT
332730 1273032130 6.944279 50.971142 #LAST INTERPOLATE POINT
332730 1273032131 6.944119 50.970999666666664 #INTERPOLATE POINT
332730 1273032132 6.9439589999999995 50.97085733333333 #INTERPOLATE POINT
332730 1273032133 6.943799 50.970715 #LAST INTERPOLATE POINT
332730 1273032134 6.943700285714286 50.97056428571428 #INTERPOLATE POINT
332730 1273032135 6.943601571428571 50.970413571428566 #INTERPOLATE POINT
332730 1273032136 6.943502857142857 50.97026285714285 #INTERPOLATE POINT
332730 1273032137 6.943404142857142 50.97011214285713 #INTERPOLATE POINT
332730 1273032138 6.943305428571428 50.969961428571416 #INTERPOLATE POINT
332730 1273032139 6.943206714285713 50.9698107142857 #INTERPOLATE POINT
332730 1273032140 6.943108 50.96966 #LAST INTERPOLATE POINT
332730 1273032141 6.942906 50.969539 #NO INTERPOLATE
332730 1273032141 6.942903749999999 50.9695975 #INTERPOLATE POINT
332730 1273032142 6.9426995 50.969535 #INTERPOLATE POINT
332730 1273032143 6.94249525 50.9694725 #INTERPOLATE POINT
332730 1273032144 6.942291 50.96941 #LAST INTERPOLATE POINT
332730 1273032145 6.942165 50.969245 #NO INTERPOLATE
332730 1273032145 6.942288 50.969238000000004 #INTERPOLATE POINT
332730 1273032146 6.942285 50.969066 #LAST INTERPOLATE POINT
332730 1273032147 6.942453 50.96896183333333 #INTERPOLATE POINT
332730 1273032148 6.942621000000001 50.968857666666665 #INTERPOLATE POINT
332730 1273032149 6.942789000000001 50.9687535 #INTERPOLATE POINT
332730 1273032150 6.942957000000002 50.96864933333333 #INTERPOLATE POINT
332730 1273032151 6.943125000000002 50.968545166666665 #INTERPOLATE POINT
332730 1273032152 6.943293 50.968441 #LAST INTERPOLATE POINT
332730 1273032153 6.943396857142857 50.96828542857143 #INTERPOLATE POINT
332730 1273032154 6.943500714285714 50.968129857142856 #INTERPOLATE POINT
332730 1273032155 6.943604571428572 50.967974285714284 #INTERPOLATE POINT
332730 1273032156 6.943708428571429 50.96781871428571 #INTERPOLATE POINT
332730 1273032157 6.943812285714286 50.96766314285714 #INTERPOLATE POINT
332730 1273032158 6.943916142857144 50.96750757142857 #INTERPOLATE POINT
332730 1273032159 6.94402 50.967352 #LAST INTERPOLATE POINT
332730 1273032160 6.944005 50.96722 #NO INTERPOLATE
332730 1273032160 6.944118 50.967167 #NO INTERPOLATE
