1442539 1273035780 6.917987 50.916116
1442539 1273035781 6.918267 50.915925 #NO INTERPOLATE
1442539 1273035781 6.9182375 50.91609750000001 #INTERPOLATE POINT
1442539 1273035782 6.918488 50.916079 #LAST INTERPOLATE POINT
1442539 1273035783 6.918327142857143 50.91618685714286 #INTERPOLATE POINT
1442539 1273035784 6.918166285714285 50.91629471428572 #INTERPOLATE POINT
1442539 1273035785 6.918005428571428 50.91640257142858 #INTERPOLATE POINT
1442539 1273035786 6.917844571428571 50.916510428571435 #INTERPOLATE POINT
1442539 1273035787 6.9176837142857135 50.91661828571429 #INTERPOLATE POINT
1442539 1273035788 6.917522857142856 50.91672614285715 #INTERPOLATE POINT
1442539 1273035789 6.917362 50.916834 #LAST INTERPOLATE POINT
1442539 1273035790 6.917193 50.917024 #NO INTERPOLATE
1442539 1273035790 6.917259105263158 50.91702010526316 #INTERPOLATE POINT
1442539 1273035791 6.917156210526316 50.917206210526324 #INTERPOLATE POINT
1442539 1273035792 6.917053315789474 50.917392315789485 #INTERPOLATE POINT
1442539 1273035793 6.916950421052632 50.917578421052646 #INTERPOLATE POINT
1442539 1273035794 6.91684752631579 50.91776452631581 #INTERPOLATE POINT
1442539 1273035795 6.916744631578948 50.91795063157897 #INTERPOLATE POINT
1442539 1273035796 6.916641736842106 50.91813673684213 #INTERPOLATE POINT
1442539 1273035797 6.916538842105264 50.91832284210529 #INTERPOLATE POINT
1442539 1273035798 6.916435947368422 50.91850894736845 #INTERPOLATE POINT
1442539 1273035799 6.91633305263158 50.91869505263161 #INTERPOLATE POINT
1442539 1273035800 6.916230157894738 50.91888115789477 #INTERPOLATE POINT
1442539 1273035801 6.916127263157896 50.919067263157935 #INTERPOLATE POINT
1442539 1273035802 6.916024368421054 50.919253368421096 #INTERPOLATE POINT
1442539 1273035803 6.915921473684212 50.91943947368426 #INTERPOLATE POINT
1442539 1273035804 6.91581857894737 50.91962557894742 #INTERPOLATE POINT
1442539 1273035805 6.915715684210528 50.91981168421058 #INTERPOLATE POINT
1442539 1273035806 6.915612789473686 50.91999778947374 #INTERPOLATE POINT
1442539 1273035807 6.915509894736844 50.9201838947369 #INTERPOLATE POINT
1442539 1273035808 6.915407 50.92037 #LAST INTERPOLATE POINT
1442539 1273035809 6.9156165000000005 50.920414 #INTERPOLATE POINT
1442539 1273035810 6.915826000000001 50.920458 #INTERPOLATE POINT
1442539 1273035811 6.916035500000001 50.920502000000006 #INTERPOLATE POINT
1442539 1273035812 6.916245 50.920546 #LAST INTERPOLATE POINT
1442539 1273035813 6.916445733333333 50.920601733333335 #INTERPOLATE POINT
1442539 1273035814 6.916646466666666 50.92065746666667 #INTERPOLATE POINT
1442539 1273035815 6.916847199999999 50.9207132 #INTERPOLATE POINT
1442539 1273035816 6.917047933333333 50.920768933333335 #INTERPOLATE POINT
1442539 1273035817 6.917248666666666 50.92082466666667 #INTERPOLATE POINT
1442539 1273035818 6.917449399999999 50.9208804 #INTERPOLATE POINT
1442539 1273035819 6.917650133333332 50.920936133333335 #INTERPOLATE POINT
1442539 1273035820 6.917850866666665 50.92099186666667 #INTERPOLATE POINT
1442539 1273035821 6.918051599999998 50.9210476 #INTERPOLATE POINT
1442539 1273035822 6.9182523333333314 50.921103333333335 #INTERPOLATE POINT
1442539 1273035823 6.918453066666665 50.92115906666667 #INTERPOLATE POINT
1442539 1273035824 6.918653799999998 50.9212148 #INTERPOLATE POINT
1442539 1273035825 6.918854533333331 50.921270533333335 #INTERPOLATE POINT
1442539 1273035826 6.919055266666664 50.92132626666667 #INTERPOLATE POINT
1442539 1273035827 6.919256 50.921382 #LAST INTERPOLATE POINT
1442539 1273035828 6.9194520769230765 50.92145176923077 #INTERPOLATE POINT
