1019871 1273038000 6.910162 50.929506
1019871 1273038001 6.910135222222222 50.92961205555556 #INTERPOLATE POINT
1019871 1273038002 6.910108444444445 50.929718111111114 #INTERPOLATE POINT
1019871 1273038003 6.910081666666668 50.92982416666667 #INTERPOLATE POINT
1019871 1273038004 6.91005488888889 50.929930222222225 #INTERPOLATE POINT
1019871 1273038005 6.910028111111113 50.93003627777778 #INTERPOLATE POINT
1019871 1273038006 6.910001333333335 50.930142333333336 #INTERPOLATE POINT
1019871 1273038007 6.909974555555558 50.93024838888889 #INTERPOLATE POINT
1019871 1273038008 6.909947777777781 50.93035444444445 #INTERPOLATE POINT
1019871 1273038009 6.909921000000003 50.9304605 #INTERPOLATE POINT
1019871 1273038010 6.909894222222226 50.93056655555556 #INTERPOLATE POINT
1019871 1273038011 6.909867444444449 50.93067261111111 #INTERPOLATE POINT
1019871 1273038012 6.909840666666671 50.93077866666667 #INTERPOLATE POINT
1019871 1273038013 6.909813888888894 50.930884722222224 #INTERPOLATE POINT
1019871 1273038014 6.909787111111116 50.93099077777778 #INTERPOLATE POINT
1019871 1273038015 6.909760333333339 50.931096833333335 #INTERPOLATE POINT
1019871 1273038016 6.909733555555562 50.93120288888889 #INTERPOLATE POINT
1019871 1273038017 6.909706777777784 50.931308944444446 #INTERPOLATE POINT
1019871 1273038018 6.90968 50.931415 #LAST INTERPOLATE POINT
1019871 1273038019 6.909567428571428 50.931403214285716 #INTERPOLATE POINT
1019871 1273038020 6.9094548571428565 50.93139142857143 #INTERPOLATE POINT
1019871 1273038021 6.909342285714285 50.931379642857145 #INTERPOLATE POINT
1019871 1273038022 6.909229714285713 50.93136785714286 #INTERPOLATE POINT
1019871 1273038023 6.909117142857141 50.931356071428574 #INTERPOLATE POINT
1019871 1273038024 6.90900457142857 50.93134428571429 #INTERPOLATE POINT
1019871 1273038025 6.908891999999998 50.9313325 #INTERPOLATE POINT
1019871 1273038026 6.908779428571426 50.93132071428572 #INTERPOLATE POINT
1019871 1273038027 6.908666857142855 50.93130892857143 #INTERPOLATE POINT
1019871 1273038028 6.908554285714283 50.93129714285715 #INTERPOLATE POINT
1019871 1273038029 6.908441714285711 50.93128535714286 #INTERPOLATE POINT
1019871 1273038030 6.90832914285714 50.93127357142858 #INTERPOLATE POINT
1019871 1273038031 6.908216571428568 50.93126178571429 #INTERPOLATE POINT
1019871 1273038032 6.908104 50.93125 #LAST INTERPOLATE POINT
1019871 1273038033 6.9080995517241375 50.931356655172415 #INTERPOLATE POINT
1019871 1273038034 6.908095103448275 50.93146331034483 #INTERPOLATE POINT
1019871 1273038035 6.908090655172413 50.93156996551725 #INTERPOLATE POINT
1019871 1273038036 6.9080862068965505 50.931676620689665 #INTERPOLATE POINT
1019871 1273038037 6.908081758620688 50.93178327586208 #INTERPOLATE POINT
1019871 1273038038 6.908077310344826 50.9318899310345 #INTERPOLATE POINT
1019871 1273038039 6.9080728620689635 50.931996586206914 #INTERPOLATE POINT
1019871 1273038040 6.908068413793101 50.93210324137933 #INTERPOLATE POINT
1019871 1273038041 6.908063965517239 50.93220989655175 #INTERPOLATE POINT
1019871 1273038042 6.908059517241377 50.93231655172416 #INTERPOLATE POINT
1019871 1273038043 6.908055068965514 50.93242320689658 #INTERPOLATE POINT
1019871 1273038044 6.908050620689652 50.932529862068996 #INTERPOLATE POINT
1019871 1273038045 6.90804617241379 50.93263651724141 #INTERPOLATE POINT
1019871 1273038046 6.908041724137927 50.93274317241383 #INTERPOLATE POINT
1019871 1273038047 6.908037275862065 50.932849827586246 #INTERPOLATE POINT
1019871 1273038048 6.908032827586203 50.93295648275866 #INTERPOLATE POINT
1019871 1273038049 6.90802837931034 50.93306313793108 #INTERPOLATE POINT
1019871 1273038050 6.908023931034478 50.933169793103495 #INTERPOLATE POINT
1019871 1273038051 6.908019482758616 50.93327644827591 #INTERPOLATE POINT
1019871 1273038052 6.908015034482753 50.93338310344833 #INTERPOLATE POINT
1019871 1273038053 6.908010586206891 50.933489758620745 #INTERPOLATE POINT
1019871 1273038054 6.908006137931029 50.93359641379316 #INTERPOLATE POINT
1019871 1273038055 6.908001689655166 50.93370306896558 #INTERPOLATE POINT
1019871 1273038056 6.907997241379304 50.933809724137994 #INTERPOLATE POINT
1019871 1273038057 6.907992793103442 50.93391637931041 #INTERPOLATE POINT
1019871 1273038058 6.907988344827579 50.93402303448283 #INTERPOLATE POINT
1019871 1273038059 6.907983896551717 50.934129689655244 #INTERPOLATE POINT
1019871 1273038060 6.907979448275855 50.93423634482766 #INTERPOLATE POINT
1019871 1273038061 6.907975 50.934343 #LAST INTERPOLATE POINT
1019871 1273038062 6.907868642857143 50.93434285714286 #INTERPOLATE POINT
1019871 1273038063 6.907762285714286 50.93434271428572 #INTERPOLATE POINT
1019871 1273038064 6.907655928571429 50.93434257142858 #INTERPOLATE POINT
1019871 1273038065 6.9075495714285715 50.93434242857144 #INTERPOLATE POINT
1019871 1273038066 6.907443214285714 50.9343422857143 #INTERPOLATE POINT
1019871 1273038067 6.907336857142857 50.93434214285716 #INTERPOLATE POINT
1019871 1273038068 6.9072305 50.93434200000002 #INTERPOLATE POINT
1019871 1273038069 6.907124142857143 50.93434185714288 #INTERPOLATE POINT
1019871 1273038070 6.907017785714285 50.93434171428574 #INTERPOLATE POINT
1019871 1273038071 6.906911428571428 50.934341571428604 #INTERPOLATE POINT
1019871 1273038072 6.906805071428571 50.934341428571464 #INTERPOLATE POINT
1019871 1273038073 6.906698714285714 50.934341285714325 #INTERPOLATE POINT
1019871 1273038074 6.9065923571428565 50.934341142857186 #INTERPOLATE POINT
1019871 1273038075 6.906485999999999 50.934341000000046 #INTERPOLATE POINT
1019871 1273038076 6.906379642857142 50.93434085714291 #INTERPOLATE POINT
1019871 1273038077 6.906273285714285 50.93434071428577 #INTERPOLATE POINT
1019871 1273038078 6.9061669285714276 50.93434057142863 #INTERPOLATE POINT
1019871 1273038079 6.90606057142857 50.93434042857149 #INTERPOLATE POINT
1019871 1273038080 6.905954214285713 50.93434028571435 #INTERPOLATE POINT
1019871 1273038081 6.905847857142856 50.93434014285721 #INTERPOLATE POINT
1019871 1273038082 6.905741499999999 50.93434000000007 #INTERPOLATE POINT
1019871 1273038083 6.905635142857141 50.93433985714293 #INTERPOLATE POINT
1019871 1273038084 6.905528785714284 50.93433971428579 #INTERPOLATE POINT
1019871 1273038085 6.905422428571427 50.93433957142865 #INTERPOLATE POINT
1019871 1273038086 6.90531607142857 50.93433942857151 #INTERPOLATE POINT
1019871 1273038087 6.9052097142857125 50.93433928571437 #INTERPOLATE POINT
1019871 1273038088 6.905103357142855 50.93433914285723 #INTERPOLATE POINT
1019871 1273038089 6.904997 50.934339 #LAST INTERPOLATE POINT
1019871 1273038090 6.904908333333333 50.93441666666667 #INTERPOLATE POINT
1019871 1273038091 6.904819666666667 50.93449433333334 #INTERPOLATE POINT
1019871 1273038092 6.904731 50.934572 #LAST INTERPOLATE POINT
1019871 1273038093 6.904630166666666 50.934524333333336 #INTERPOLATE POINT
1019871 1273038094 6.904529333333333 50.93447666666667 #INTERPOLATE POINT
1019871 1273038095 6.904428499999999 50.934429 #INTERPOLATE POINT
1019871 1273038096 6.904327666666665 50.934381333333334 #INTERPOLATE POINT
1019871 1273038097 6.904226833333332 50.93433366666667 #INTERPOLATE POINT
1019871 1273038098 6.904126 50.934286 #LAST INTERPOLATE POINT
1019871 1273038099 6.9040204375 50.9342905 #INTERPOLATE POINT
1019871 1273038100 6.903914875 50.934295000000006 #INTERPOLATE POINT
1019871 1273038101 6.9038093125 50.93429950000001 #INTERPOLATE POINT
