1316110 1273036800 7.017353 50.947733
1316110 1273036801 7.0173776 50.94767805 #INTERPOLATE POINT
1316110 1273036802 7.017402199999999 50.9476231 #INTERPOLATE POINT
1316110 1273036803 7.017426799999999 50.94756815 #INTERPOLATE POINT
1316110 1273036804 7.017451399999999 50.9475132 #INTERPOLATE POINT
1316110 1273036805 7.0174759999999985 50.947458250000004 #INTERPOLATE POINT
1316110 1273036806 7.017500599999998 50.947403300000005 #INTERPOLATE POINT
1316110 1273036807 7.017525199999998 50.947348350000006 #INTERPOLATE POINT
1316110 1273036808 7.017549799999998 50.94729340000001 #INTERPOLATE POINT
1316110 1273036809 7.017574399999997 50.94723845000001 #INTERPOLATE POINT
1316110 1273036810 7.017598999999997 50.94718350000001 #INTERPOLATE POINT
1316110 1273036811 7.017623599999997 50.94712855000001 #INTERPOLATE POINT
1316110 1273036812 7.0176481999999965 50.94707360000001 #INTERPOLATE POINT
1316110 1273036813 7.017672799999996 50.94701865000001 #INTERPOLATE POINT
1316110 1273036814 7.017697399999996 50.94696370000001 #INTERPOLATE POINT
1316110 1273036815 7.017721999999996 50.94690875000001 #INTERPOLATE POINT
1316110 1273036816 7.017746599999995 50.946853800000014 #INTERPOLATE POINT
1316110 1273036817 7.017771199999995 50.946798850000015 #INTERPOLATE POINT
1316110 1273036818 7.017795799999995 50.946743900000016 #INTERPOLATE POINT
1316110 1273036819 7.017820399999994 50.946688950000016 #INTERPOLATE POINT
1316110 1273036820 7.017845 50.946634 #LAST INTERPOLATE POINT
1316110 1273036821 7.017858756097561 50.94657685365854 #INTERPOLATE POINT
1316110 1273036822 7.0178725121951215 50.94651970731708 #INTERPOLATE POINT
1316110 1273036823 7.017886268292682 50.94646256097562 #INTERPOLATE POINT
1316110 1273036824 7.017900024390243 50.94640541463416 #INTERPOLATE POINT
1316110 1273036825 7.017913780487803 50.946348268292695 #INTERPOLATE POINT
1316110 1273036826 7.017927536585364 50.94629112195123 #INTERPOLATE POINT
1316110 1273036827 7.0179412926829245 50.94623397560977 #INTERPOLATE POINT
1316110 1273036828 7.017955048780485 50.94617682926831 #INTERPOLATE POINT
1316110 1273036829 7.017968804878046 50.94611968292685 #INTERPOLATE POINT
1316110 1273036830 7.017982560975606 50.94606253658539 #INTERPOLATE POINT
1316110 1273036831 7.017996317073167 50.946005390243926 #INTERPOLATE POINT
1316110 1273036832 7.018010073170728 50.945948243902464 #INTERPOLATE POINT
1316110 1273036833 7.018023829268288 50.945891097561 #INTERPOLATE POINT
1316110 1273036834 7.018037585365849 50.94583395121954 #INTERPOLATE POINT
1316110 1273036835 7.018051341463409 50.94577680487808 #INTERPOLATE POINT
1316110 1273036836 7.01806509756097 50.94571965853662 #INTERPOLATE POINT
1316110 1273036837 7.018078853658531 50.945662512195156 #INTERPOLATE POINT
1316110 1273036838 7.018092609756091 50.945605365853694 #INTERPOLATE POINT
1316110 1273036839 7.018106365853652 50.94554821951223 #INTERPOLATE POINT
1316110 1273036840 7.018120121951212 50.94549107317077 #INTERPOLATE POINT
1316110 1273036841 7.018133878048773 50.94543392682931 #INTERPOLATE POINT
