154585 1273032900 7.031294 50.899529
154585 1273032901 7.031128866666666 50.89962106666667 #INTERPOLATE POINT
154585 1273032902 7.030963733333333 50.899713133333336 #INTERPOLATE POINT
154585 1273032903 7.030798599999999 50.8998052 #INTERPOLATE POINT
154585 1273032904 7.030633466666665 50.89989726666667 #INTERPOLATE POINT
154585 1273032905 7.0304683333333315 50.89998933333334 #INTERPOLATE POINT
154585 1273032906 7.030303199999998 50.900081400000005 #INTERPOLATE POINT
154585 1273032907 7.030138066666664 50.90017346666667 #INTERPOLATE POINT
154585 1273032908 7.0299729333333305 50.90026553333334 #INTERPOLATE POINT
154585 1273032909 7.029807799999997 50.90035760000001 #INTERPOLATE POINT
154585 1273032910 7.029642666666663 50.900449666666674 #INTERPOLATE POINT
154585 1273032911 7.0294775333333295 50.90054173333334 #INTERPOLATE POINT
154585 1273032912 7.029312399999996 50.90063380000001 #INTERPOLATE POINT
154585 1273032913 7.029147266666662 50.900725866666676 #INTERPOLATE POINT
154585 1273032914 7.028982133333328 50.90081793333334 #INTERPOLATE POINT
154585 1273032915 7.028817 50.90091 #LAST INTERPOLATE POINT
154585 1273032916 7.028647351351352 50.90097245945946 #INTERPOLATE POINT
154585 1273032917 7.028477702702704 50.90103491891892 #INTERPOLATE POINT
154585 1273032918 7.0283080540540555 50.901097378378374 #INTERPOLATE POINT
154585 1273032919 7.028138405405407 50.90115983783783 #INTERPOLATE POINT
154585 1273032920 7.027968756756759 50.90122229729729 #INTERPOLATE POINT
154585 1273032921 7.027799108108111 50.901284756756745 #INTERPOLATE POINT
154585 1273032922 7.027629459459463 50.9013472162162 #INTERPOLATE POINT
154585 1273032923 7.027459810810814 50.90140967567566 #INTERPOLATE POINT
154585 1273032924 7.027290162162166 50.901472135135116 #INTERPOLATE POINT
154585 1273032925 7.027120513513518 50.90153459459457 #INTERPOLATE POINT
154585 1273032926 7.02695086486487 50.90159705405403 #INTERPOLATE POINT
154585 1273032927 7.0267812162162215 50.901659513513486 #INTERPOLATE POINT
154585 1273032928 7.026611567567573 50.90172197297294 #INTERPOLATE POINT
154585 1273032929 7.026441918918925 50.9017844324324 #INTERPOLATE POINT
154585 1273032930 7.026272270270277 50.90184689189186 #INTERPOLATE POINT
154585 1273032931 7.026102621621629 50.901909351351314 #INTERPOLATE POINT
154585 1273032932 7.0259329729729805 50.90197181081077 #INTERPOLATE POINT
154585 1273032933 7.025763324324332 50.90203427027023 #INTERPOLATE POINT
154585 1273032934 7.025593675675684 50.902096729729685 #INTERPOLATE POINT
154585 1273032935 7.025424027027036 50.90215918918914 #INTERPOLATE POINT
154585 1273032936 7.025254378378388 50.9022216486486 #INTERPOLATE POINT
154585 1273032937 7.025084729729739 50.902284108108056 #INTERPOLATE POINT
154585 1273032938 7.024915081081091 50.90234656756751 #INTERPOLATE POINT
154585 1273032939 7.024745432432443 50.90240902702697 #INTERPOLATE POINT
154585 1273032940 7.024575783783795 50.90247148648643 #INTERPOLATE POINT
154585 1273032941 7.024406135135147 50.90253394594588 #INTERPOLATE POINT
154585 1273032942 7.024236486486498 50.90259640540534 #INTERPOLATE POINT
154585 1273032943 7.02406683783785 50.9026588648648 #INTERPOLATE POINT
154585 1273032944 7.023897189189202 50.902721324324254 #INTERPOLATE POINT
154585 1273032945 7.023727540540554 50.90278378378371 #INTERPOLATE POINT
154585 1273032946 7.0235578918919055 50.90284624324317 #INTERPOLATE POINT
154585 1273032947 7.023388243243257 50.902908702702625 #INTERPOLATE POINT
154585 1273032948 7.023218594594609 50.90297116216208 #INTERPOLATE POINT
154585 1273032949 7.023048945945961 50.90303362162154 #INTERPOLATE POINT
154585 1273032950 7.022879297297313 50.903096081080996 #INTERPOLATE POINT
154585 1273032951 7.022709648648664 50.90315854054045 #INTERPOLATE POINT
154585 1273032952 7.02254 50.903221 #LAST INTERPOLATE POINT
154585 1273032953 7.022374388888889 50.90330547222222 #INTERPOLATE POINT
154585 1273032954 7.022208777777778 50.90338994444444 #INTERPOLATE POINT
154585 1273032955 7.022043166666667 50.90347441666666 #INTERPOLATE POINT
154585 1273032956 7.021877555555556 50.90355888888888 #INTERPOLATE POINT
154585 1273032957 7.021711944444445 50.9036433611111 #INTERPOLATE POINT
154585 1273032958 7.021546333333334 50.90372783333332 #INTERPOLATE POINT
154585 1273032959 7.021380722222223 50.90381230555554 #INTERPOLATE POINT
154585 1273032960 7.021215111111112 50.90389677777776 #INTERPOLATE POINT
154585 1273032961 7.021049500000001 50.90398124999998 #INTERPOLATE POINT
154585 1273032962 7.02088388888889 50.9040657222222 #INTERPOLATE POINT
154585 1273032963 7.020718277777779 50.90415019444442 #INTERPOLATE POINT
154585 1273032964 7.020552666666668 50.90423466666664 #INTERPOLATE POINT
154585 1273032965 7.020387055555557 50.90431913888886 #INTERPOLATE POINT
154585 1273032966 7.020221444444446 50.90440361111108 #INTERPOLATE POINT
154585 1273032967 7.020055833333335 50.9044880833333 #INTERPOLATE POINT
154585 1273032968 7.019890222222224 50.90457255555552 #INTERPOLATE POINT
154585 1273032969 7.019724611111113 50.90465702777774 #INTERPOLATE POINT
154585 1273032970 7.019559000000002 50.90474149999996 #INTERPOLATE POINT
154585 1273032971 7.019393388888891 50.90482597222218 #INTERPOLATE POINT
154585 1273032972 7.01922777777778 50.9049104444444 #INTERPOLATE POINT
154585 1273032973 7.019062166666669 50.90499491666662 #INTERPOLATE POINT
154585 1273032974 7.018896555555558 50.905079388888836 #INTERPOLATE POINT
154585 1273032975 7.018730944444447 50.905163861111056 #INTERPOLATE POINT
154585 1273032976 7.018565333333336 50.905248333333276 #INTERPOLATE POINT
154585 1273032977 7.018399722222225 50.905332805555496 #INTERPOLATE POINT
154585 1273032978 7.018234111111114 50.905417277777715 #INTERPOLATE POINT
154585 1273032979 7.018068500000003 50.905501749999935 #INTERPOLATE POINT
154585 1273032980 7.017902888888892 50.905586222222155 #INTERPOLATE POINT
154585 1273032981 7.017737277777781 50.905670694444375 #INTERPOLATE POINT
154585 1273032982 7.01757166666667 50.905755166666594 #INTERPOLATE POINT
154585 1273032983 7.017406055555559 50.905839638888814 #INTERPOLATE POINT
154585 1273032984 7.017240444444448 50.905924111111034 #INTERPOLATE POINT
154585 1273032985 7.017074833333337 50.906008583333254 #INTERPOLATE POINT
154585 1273032986 7.016909222222226 50.90609305555547 #INTERPOLATE POINT
154585 1273032987 7.0167436111111146 50.90617752777769 #INTERPOLATE POINT
154585 1273032988 7.016578 50.906262 #LAST INTERPOLATE POINT
154585 1273032989 7.016399346153846 50.90629119230769 #INTERPOLATE POINT
154585 1273032990 7.016220692307692 50.906320384615384 #INTERPOLATE POINT
154585 1273032991 7.016042038461538 50.90634957692308 #INTERPOLATE POINT
154585 1273032992 7.0158633846153835 50.90637876923077 #INTERPOLATE POINT
154585 1273032993 7.015684730769229 50.90640796153846 #INTERPOLATE POINT
154585 1273032994 7.015506076923075 50.906437153846156 #INTERPOLATE POINT
154585 1273032995 7.015327423076921 50.90646634615385 #INTERPOLATE POINT
154585 1273032996 7.015148769230767 50.90649553846154 #INTERPOLATE POINT
154585 1273032997 7.014970115384613 50.906524730769235 #INTERPOLATE POINT
154585 1273032998 7.014791461538459 50.90655392307693 #INTERPOLATE POINT
154585 1273032999 7.014612807692305 50.90658311538462 #INTERPOLATE POINT
154585 1273033000 7.0144341538461505 50.90661230769231 #INTERPOLATE POINT
154585 1273033001 7.014255499999996 50.906641500000006 #INTERPOLATE POINT
154585 1273033002 7.014076846153842 50.9066706923077 #INTERPOLATE POINT
154585 1273033003 7.013898192307688 50.90669988461539 #INTERPOLATE POINT
154585 1273033004 7.013719538461534 50.906729076923085 #INTERPOLATE POINT
154585 1273033005 7.01354088461538 50.90675826923078 #INTERPOLATE POINT
154585 1273033006 7.013362230769226 50.90678746153847 #INTERPOLATE POINT
154585 1273033007 7.013183576923072 50.906816653846164 #INTERPOLATE POINT
154585 1273033008 7.013004923076918 50.90684584615386 #INTERPOLATE POINT
154585 1273033009 7.0128262692307635 50.90687503846155 #INTERPOLATE POINT
154585 1273033010 7.012647615384609 50.90690423076924 #INTERPOLATE POINT
154585 1273033011 7.012468961538455 50.906933423076936 #INTERPOLATE POINT
154585 1273033012 7.012290307692301 50.90696261538463 #INTERPOLATE POINT
154585 1273033013 7.012111653846147 50.90699180769232 #INTERPOLATE POINT
154585 1273033014 7.011933 50.907021 #LAST INTERPOLATE POINT
154585 1273033015 7.011756552631579 50.90707265789474 #INTERPOLATE POINT
154585 1273033016 7.011580105263158 50.907124315789474 #INTERPOLATE POINT
154585 1273033017 7.0114036578947365 50.90717597368421 #INTERPOLATE POINT
154585 1273033018 7.011227210526315 50.90722763157895 #INTERPOLATE POINT
154585 1273033019 7.011050763157894 50.907279289473685 #INTERPOLATE POINT
154585 1273033020 7.010874315789473 50.90733094736842 #INTERPOLATE POINT
154585 1273033021 7.010697868421052 50.90738260526316 #INTERPOLATE POINT
154585 1273033022 7.010521421052631 50.907434263157896 #INTERPOLATE POINT
154585 1273033023 7.01034497368421 50.90748592105263 #INTERPOLATE POINT
154585 1273033024 7.0101685263157885 50.90753757894737 #INTERPOLATE POINT
154585 1273033025 7.009992078947367 50.90758923684211 #INTERPOLATE POINT
154585 1273033026 7.009815631578946 50.90764089473684 #INTERPOLATE POINT
154585 1273033027 7.009639184210525 50.90769255263158 #INTERPOLATE POINT
154585 1273033028 7.009462736842104 50.90774421052632 #INTERPOLATE POINT
154585 1273033029 7.009286289473683 50.907795868421054 #INTERPOLATE POINT
154585 1273033030 7.009109842105262 50.90784752631579 #INTERPOLATE POINT
154585 1273033031 7.00893339473684 50.90789918421053 #INTERPOLATE POINT
